year,temp_C_global
2000,0.19911587072720893
2001,0.25642360007290366
2002,0.30269709789989474
2003,0.3349757973829818
2004,0.3590603818692345
2005,0.3782407487494851
2006,0.3915224094705344
2007,0.4060999207730228
2008,0.4269589905483414
2009,0.45167056476436984
2010,0.480552765508805
2011,0.5116624946700478
2012,0.543160857541135
2013,0.5790599361540864
2014,0.6146721793327125
2015,0.6513849367565802
2016,0.6908837181477695
2017,0.7310102778902815
2018,0.7711804776183203
2019,0.8104140422462761
2020,0.849125428772915
2021,0.886701927328965
2022,0.923456930400249
2023,0.9588066088747941
2024,0.9914553778811118
2025,1.0196281053958893
2026,1.0425430824564277
2027,1.0610306276894677
2028,1.0766424226255809
2029,1.09016326768749
2030,1.1028883179644846
2031,1.1166255291997578
2032,1.131991090265403
2033,1.1498916901648752
2034,1.1712881669288886
2035,1.1941546716702285
2036,1.2169263889314057
2037,1.2381831244977137
2038,1.2572359220901363
2039,1.2738874719680808
2040,1.2873759703237764
2041,1.2984976393499839
2042,1.308566848681036
2043,1.3187646271693243
2044,1.3297898242957706
2045,1.3430028596344386
2046,1.3583114180206328
2047,1.3747317918261563
2048,1.3907790602913401
2049,1.4039935831589454
2050,1.4131483105216809
2051,1.4191556273281645
2052,1.423348779745302
2053,1.4264382057236644
2054,1.4296929961327272
2055,1.4346840450831886
2056,1.4420755507824272
2057,1.450260087767946
2058,1.4580443269348393
2059,1.4656415268323326
2060,1.4717657211740063
2061,1.4755421746081008
2062,1.4776425801831943
2063,1.479099127610438
2064,1.4806892417978106
2065,1.482974091628304
2066,1.4873480507624532
2067,1.4942432293231653
2068,1.5023553855688934
2069,1.5098313463441801
2070,1.5153404267774184
2071,1.5185116407938426
2072,1.520169110087954
2073,1.5213477177274264
2074,1.5220798286016035
2075,1.522635381552567
2076,1.5233717933712878
2077,1.5248185638052405
2078,1.527951388714242
2079,1.5330233024313609
2080,1.539370997485809
2081,1.5458928145178477
2082,1.5518988231117166
2083,1.5566665625075413
2084,1.560233747792659
2085,1.5624571032587178
2086,1.5634200803193408
2087,1.5644336428125558
2088,1.5661408296884844
2089,1.569281503504088
2090,1.5748144890055653
2091,1.5821417275710443
2092,1.5906336474548937
2093,1.598363506282102
2094,1.6031156357690164
2095,1.6052513286295178
2096,1.605417172649208
2097,1.6046105464782636
2098,1.6037124712154003
2099,1.6035847571485755
2100,1.6054485731231551
2101,1.6065130077944918
2102,1.6059397341129826
2103,1.6056509545967237
2104,1.604985908971483
2105,1.6028629589434868
2106,1.5995683696686198
2107,1.5959518108113913
2108,1.5926923997961135
2109,1.5905958719674635
2110,1.5906092718230567
2111,1.5943180648369193
2112,1.5996675858515639
2113,1.6040728277826992
2114,1.6061489843424206
2115,1.6059474924426969
2116,1.6040886134871069
2117,1.6007626478146038
2118,1.5970408833538197
2119,1.5936233456079307
2120,1.591946626828968
2121,1.593280145337706
2122,1.597633080887166
2123,1.601417167451912
2124,1.6033471443038283
2125,1.6032699985073395
2126,1.6001566997050736
2127,1.5955399942052275
2128,1.5904939800466127
2129,1.585928377626336
2130,1.58338978302135
2131,1.5851879660245207
2132,1.5894967047764461
2133,1.5934879131404078
2134,1.5957416890295186
2135,1.5946950127526835
2136,1.5903156400141762
2137,1.5843030229887511
2138,1.5781553823450145
2139,1.572172681255235
2140,1.567006411179436
2141,1.563878876479929
2142,1.5632599007358632
2143,1.5635076175479168
2144,1.5635262523397206
2145,1.5629689229275416
2146,1.5606396984541582
2147,1.5570778009091586
2148,1.5528134318280324
2149,1.5477571553054617
2150,1.5425790774977295
2151,1.5376880320220554
2152,1.5342271235482645
2153,1.533789516030359
2154,1.536097092918252
2155,1.5384526590665017
2156,1.5391143445364341
2157,1.537572326724153
2158,1.5332754449766166
2159,1.526703375092063
2160,1.5191286634774195
2161,1.5119590904744205
2162,1.506726366782853
2163,1.5049639340929377
2164,1.5068126918209317
2165,1.5087166852354823
2166,1.509150839222595
2167,1.5070555095790934
2168,1.5014829798748384
2169,1.494162283627797
2170,1.4863182735291578
2171,1.4789137614228083
2172,1.4730060266539389
2173,1.4701795587313895
2174,1.4701192248072368
2175,1.4713981237445153
2176,1.4727137167826156
2177,1.4722507859281597
2178,1.4690998872980203
2179,1.4640421827481664
2180,1.4579321411815127
2181,1.4513039037752038
2182,1.4446855895080573
2183,1.4384313463703484
2184,1.4331426263199138
2185,1.4295912075204504
2186,1.4290540413059292
2187,1.4302634217819405
2188,1.4315927924398726
2189,1.4330920882438476
2190,1.4328584762569503
2191,1.4298622842081259
2192,1.4252853304781823
2193,1.4203598789948142
2194,1.4157745720671877
2195,1.4121942542037416
2196,1.4111940589524727
2197,1.413420466535086
2198,1.4174352776109695
2199,1.4206392183152388
2200,1.421443848114024
2201,1.4193658539123617
2202,1.4153394963461063
2203,1.410720439653812
2204,1.4054180921603958
2205,1.399787419119761
2206,1.3942998231233257
2207,1.3895660557966063
2208,1.3867744172866003
2209,1.3862583813419707
2210,1.3873161577820796
2211,1.3884252671010273
2212,1.3886255089690338
2213,1.387216701007865
2214,1.3842328902874566
2215,1.3795522430972071
2216,1.373356327872314
2217,1.3672144914062927
2218,1.3619623695876428
2219,1.3584895693133663
2220,1.3577964758669254
2221,1.3593774499483953
2222,1.3628866917265365
2223,1.3658851877853766
2224,1.3656217287914658
2225,1.362490232807969
2226,1.357045176776769
2227,1.3505967193428874
2228,1.344090080645246
2229,1.3385121275608478
2230,1.3355902711543015
2231,1.33501340614032
2232,1.3350518091496082
2233,1.3352065317387893
2234,1.334491931757738
2235,1.332024312863537
2236,1.327515369554352
2237,1.3215516718495186
2238,1.3154103904049719
2239,1.3097357080787329
2240,1.3054676331475323
2241,1.3039471335617527
2242,1.3053356382575392
2243,1.3074022059871369
2244,1.3082730558669193
2245,1.3068325717141236
2246,1.3026557229330984
2247,1.2970309270637301
2248,1.2906253287306426
2249,1.2836450653831326
2250,1.2766304775378559
2251,1.2699314432428737
2252,1.26431637300321
2253,1.2607501364853295
2254,1.2595251952993478
2255,1.2591125660653302
2256,1.2583845415670916
2257,1.2569240371445014
2258,1.2536861526761096
2259,1.2487320901930672
2260,1.2420919626910325
2261,1.2342269014294205
2262,1.2266371703971806
2263,1.220047178850057
2264,1.21540746099772
2265,1.2136985277965033
2266,1.2143056795561349
2267,1.2162402802516463
2268,1.2165337990822178
2269,1.2134756153116109
2270,1.2077543743114472
2271,1.2001977191430289
2272,1.1917605218796488
2273,1.1834558439620877
2274,1.1769290528458676
2275,1.1730855911135611
2276,1.1713315735932093
2277,1.1698223885576455
2278,1.1673684577278713
2279,1.1634679979501112
2280,1.1573541009640613
2281,1.1496129705371319
2282,1.141629666678507
2283,1.1339860679690856
2284,1.127534679235087
2285,1.1237338250936122
2286,1.1229807906413285
2287,1.1235009506110614
2288,1.123297448539725
2289,1.120019723272336
2290,1.1141004469181448
2291,1.1069286455286238
2292,1.0983934715377597
2293,1.0893400334531087
2294,1.0811318047168932
2295,1.0755348908600286
2296,1.0728408138274452
2297,1.072339235579567
2298,1.07220195147687
2299,1.0698796531701036
2300,1.0647989020408253
