year,temp_C_global
2000,0.1188504596862826
2001,0.15884606977837123
2002,0.18660133992471561
2003,0.20092042346008798
2004,0.21060259087608746
2005,0.21813921888919874
2006,0.2216622603827929
2007,0.22687935817344795
2008,0.23856429674944024
2009,0.2539522741712539
2010,0.2700525854744291
2011,0.28870041707916005
2012,0.30796912946323995
2013,0.3299324591066263
2014,0.35170002084173646
2015,0.37319272357879685
2016,0.3965869198042986
2017,0.42029852775990084
2018,0.44452294182969787
2019,0.46870610272772195
2020,0.49312047170137663
2021,0.5178352033086624
2022,0.5432747489956335
2023,0.5685059563489385
2024,0.5920502033354897
2025,0.6120742068849097
2026,0.6278126928526719
2027,0.6400856266327375
2028,0.650401964085364
2029,0.65948736942041
2030,0.6681864638947976
2031,0.6776754853676392
2032,0.6884448025763705
2033,0.7014729775821549
2034,0.7177159324218281
2035,0.7352139239532987
2036,0.7525474441757232
2037,0.7684418408129339
2038,0.7823959642370051
2039,0.7943401203855545
2040,0.803665938313286
2041,0.8112956168480789
2042,0.8185634085943359
2043,0.8265559083690404
2044,0.835877822706298
2045,0.8477690053831684
2046,0.8620325473331869
2047,0.8776507101266466
2048,0.89313934476196
2049,0.9061364900590403
2050,0.9155396503608146
2051,0.9224422844984808
2052,0.9282459853630007
2053,0.9335958835779192
2054,0.9396735246743935
2055,0.9479177810783892
2056,0.9588623161091971
2057,0.9708440687869107
2058,0.9826663139362641
2059,0.9945073672177582
2060,1.0051013337965562
2061,1.0137425050066677
2062,1.0212039440207124
2063,1.02849381875838
2064,1.036350616658915
2065,1.0452848970598128
2066,1.0565973142700216
2067,1.0706142643477425
2068,1.0860021439988414
2069,1.1009536094175105
2070,1.1142272929490142
2071,1.1255586152712298
2072,1.1358145533511728
2073,1.145974942819914
2074,1.1560260144689651
2075,1.1661988343637009
2076,1.1768015276881811
2077,1.1882972251728063
2078,1.2015431289156115
2079,1.2166790321188155
2080,1.232985793032826
2081,1.2492844228885245
2082,1.264872811590531
2083,1.2791308670759751
2084,1.2921894065923896
2085,1.3039651392688087
2086,1.314598008866704
2087,1.325392046454082
2088,1.3369766119484516
2089,1.3500668336308403
2090,1.365556545263124
2091,1.3828392882783616
2092,1.4012962363862833
2093,1.4190083678888537
2094,1.433860710224447
2095,1.4462733195075268
2096,1.4569054226019071
2097,1.4667283758234197
2098,1.4765486973767348
2099,1.4871446408019002
2100,1.499623086949402
2101,1.5158940907310416
2102,1.5335714989757152
2103,1.5495002100500126
2104,1.5636361393783935
2105,1.5754810887420367
2106,1.5856159196983368
2107,1.5949831599519455
2108,1.604289355424139
2109,1.6142867172783517
2110,1.6258118678768958
2111,1.640205199064912
2112,1.6556887014091886
2113,1.6701440075109102
2114,1.6824927775679717
2115,1.692900308128991
2116,1.7019544468209067
2117,1.709859958164543
2118,1.7175202113942736
2119,1.7254957229681862
2120,1.7349598163078563
2121,1.7469119613952135
2122,1.7612791077972338
2123,1.7749754889775837
2124,1.7870010794785705
2125,1.7972774873541453
2126,1.8050118716896755
2127,1.81156421079683
2128,1.8178479070573137
2129,1.824616145898979
2130,1.8331347190279632
2131,1.845280867342678
2132,1.8593911794257827
2133,1.873086726854627
2134,1.8852218537898966
2135,1.8945674629453704
2136,1.901192830064757
2137,1.9066080468660833
2138,1.9120828383448147
2139,1.9178517599105707
2140,1.9244397257331771
2141,1.9328392144893556
2142,1.943369543651587
2143,1.954586512465903
2144,1.9655836373390283
2145,1.9760944202197126
2146,1.9851405800284252
2147,1.9932386219421345
2148,2.000854150516785
2149,2.00792902405806
2150,2.0150321994048377
2151,2.0224925607054303
2152,2.031246139326504
2153,2.042566777969083
2154,2.0561177220134987
2155,2.0695638756258323
2156,2.081469680422503
2157,2.09145890816172
2158,2.0991240689270105
2159,2.104925312930462
2160,2.1099581667842773
2161,2.1153908176251885
2162,2.1224609553372216
2163,2.132374828885601
2164,2.145141114821643
2165,2.1576797779918238
2166,2.1687633795989663
2167,2.1775433283619727
2168,2.1833203231676537
2169,2.187627938473325
2170,2.191512121929561
2171,2.195763671200893
2172,2.2012395110129077
2173,2.209229362630658
2174,2.219387753130969
2175,2.2304775199272107
2176,2.2414027275003865
2177,2.2506724481298948
2178,2.2575959532105485
2179,2.2629073695927038
2180,2.267353978333312
2181,2.271391717529091
2182,2.2754542305900554
2183,2.279824176822584
2184,2.2849875837255147
2185,2.2915632857577606
2186,2.300583475864859
2187,2.3109029118837303
2188,2.321151561602924
2189,2.3313955432161158
2190,2.340047904355258
2191,2.3463212939326614
2192,2.3512801252906494
2193,2.35597729854623
2194,2.3609707269888385
2195,2.3667929974485262
2196,2.3747331671138694
2197,2.385264239432959
2198,2.397120956639898
2199,2.4081207652788024
2200,2.417006600536485
2201,2.4234642575424523
2202,2.428371331810893
2203,2.432903242357095
2204,2.436981003469942
