year,temp_C_global
2000,0.16998718345487662
2001,0.21532547115353762
2002,0.24739473666990242
2003,0.26474588738315563
2004,0.27640846446101275
2005,0.2854612766327065
2006,0.2899931549356334
2007,0.29847484132582736
2008,0.3160326221512446
2009,0.3379671793254285
2010,0.3633475631304528
2011,0.3911625259503264
2012,0.41877018710435276
2013,0.4502760905096218
2014,0.4802219930745203
2015,0.510215457865108
2016,0.5423884290803024
2017,0.5741391065236573
2018,0.6055212672230837
2019,0.6358991402626616
2020,0.6658586222478732
2021,0.6953201277264262
2022,0.7249189891156548
2023,0.7537137520471405
2024,0.7801116237458138
2025,0.8021019315096781
2026,0.8191275757928579
2027,0.8325546528341
2028,0.8444587948548093
2029,0.8557169471711864
2030,0.867563240087274
2031,0.8817061660201991
2032,0.898650468067162
2033,0.9193732056705323
2034,0.944840966258916
2035,0.9722703665606957
2036,0.9998765894918774
2037,1.0260565480903914
2038,1.050314526728847
2039,1.0725911197472522
2040,1.092171030276456
2041,1.1101939263189533
2042,1.128285366422554
2043,1.1477363161855574
2044,1.1691548279038178
2045,1.1939434149874186
2046,1.2215731008284747
2047,1.2505885569310662
2048,1.2790069836936926
2049,1.3038716050686308
2050,1.3239762713394914
2051,1.3409132635891416
2052,1.3564460976128743
2053,1.3712280786130737
2054,1.3865776777057635
2055,1.4041072039571754
2056,1.4242337654186534
2057,1.4446551984302816
2058,1.4639747411905977
2059,1.4826044816896515
2060,1.4990343180276997
2061,1.5125050667969426
2062,1.5241133896187815
2063,1.535184672482318
2064,1.546584056887096
2065,1.5588665454220152
2066,1.5735926146112758
2067,1.590994744125989
2068,1.6092626596357702
2069,1.6261370579507397
2070,1.640228476301849
2071,1.651389831962074
2072,1.6609032386984603
2073,1.6701027920335267
2074,1.6789662297189212
2075,1.6877974102417408
2076,1.6969637382992384
2077,1.707042576162868
2078,1.719095289905046
2079,1.7332177058767044
2080,1.7484327991582282
2081,1.763338760912771
2082,1.7771963511541724
2083,1.789275460676099
2084,1.7998518730886026
2085,1.8088524532314558
2086,1.8165253160383177
2087,1.8245344464892232
2088,1.8335554898367858
2089,1.844372252481186
2090,1.8579712191500772
2091,1.8735006061855164
2092,1.8902068405842538
2093,1.9056231127043928
2094,1.9172684038795689
2095,1.9259750867008898
2096,1.9327352347611293
2097,1.9388603984244606
2098,1.9453369868970225
2099,1.9530920242617005
2100,1.9634119811137416
2101,1.9738042902845176
2102,1.9829958830250805
2103,1.9921257785908502
2104,2.0005240494780336
2105,2.0071104188680655
2106,2.012430297363999
2107,2.01753190875983
2108,2.0231817745015417
2109,2.0302097015571174
2110,2.039553802797744
2111,2.052808855444473
2112,2.0672988721405345
2113,2.0802190120177118
2114,2.090257959758089
2115,2.0978736518188494
2116,2.103931202827334
2117,2.108764048491045
2118,2.11358802026058
2119,2.119097759036172
2120,2.1267781967435972
2121,2.1377915327962396
2122,2.1518352108916803
2123,2.1646144376193477
2124,2.1750294736059423
2125,2.183111711066192
2126,2.1879800658123933
2127,2.191610205363521
2128,2.1952123557259844
2129,2.1997266847843835
2130,2.206728250895635
2131,2.218545963991504
2132,2.232610329666395
2133,2.2457380967833016
2134,2.2565261470497147
2135,2.263559417459842
2136,2.2671712007596447
2137,2.2695444133482856
2138,2.272307206277951
2139,2.275636618617083
2140,2.2801180810495474
2141,2.286960745633229
2142,2.2964040086749375
2143,2.3063669485691234
2144,2.315690585998122
2145,2.3241067337202215
2146,2.330399402220403
2147,2.3354312280452296
2148,2.3398549535295157
2149,2.3436144048093337
2150,2.347471385000356
2151,2.351825074344416
2152,2.3578884110839677
2153,2.367257790767706
2154,2.3792958718609767
2155,2.39079424438002
2156,2.4000038240310873
2157,2.406628570087223
2158,2.4103043279312564
2159,2.411803270295699
2160,2.412650268423791
2161,2.414354026462931
2162,2.4184411734286617
2163,2.4263407653091518
2164,2.4378312190412843
2165,2.4486266335613904
2166,2.457312681537312
2167,2.4629048631279704
2168,2.4647105032422605
2169,2.4649396895844182
2170,2.464978689908045
2171,2.4657866729127744
2172,2.4683812256993223
2173,2.474330058195351
2174,2.4829304077868035
2175,2.492434690013279
2176,2.5013984495964094
2177,2.5079501135564692
2178,2.511382708062448
2179,2.512884742234853
2180,2.5135127525047487
2181,2.5138680148813
2182,2.5144733756608924
2183,2.515638267740242
2184,2.5179390975614173
2185,2.522113523066971
2186,2.529431934915519
2187,2.5381641731123072
2188,2.546502722353358
2189,2.5546290042023143
2190,2.5604729399869464
2191,2.5631950099253453
2192,2.564402951175253
2193,2.5655484607434134
2194,2.5673157273110587
2195,2.5703374613026573
2196,2.5762368383963055
2197,2.585439113905419
2198,2.5960662841853104
2199,2.6051777088887276
2200,2.611283183514187
2201,2.6141775774251426
2202,2.615226722938655
2203,2.6160234670656854
2204,2.616386609065139
2205,2.616694150429737
2206,2.617393681676859
2207,2.6190928745735538
2208,2.6229860563189584
2209,2.629217274487659
2210,2.6368145253032544
2211,2.6440157066344523
2212,2.649892063928023
2213,2.653824807245672
2214,2.6560763726281076
2215,2.6566080499814877
2216,2.6557608527833114
2217,2.6553356873731913
2218,2.6561203579724806
2219,2.65894715212837
2220,2.6647099968006347
2221,2.6725728574228937
2222,2.68206053758873
2223,2.69033883237674
2224,2.694620613812704
2225,2.6958032692004577
2226,2.6947553222334895
2227,2.693093769021867
2228,2.691792898918598
2229,2.691861737871001
2230,2.695027335381895
2231,2.7006014450938096
2232,2.7064710903692784
2233,2.712162845400729
2234,2.7166271071988666
2235,2.7190776457783037
2236,2.7193742380386605
2237,2.718380935590923
2238,2.717559741275624
2239,2.7175410933382387
2240,2.7192471160548535
2241,2.723996234695891
2242,2.7316723972986363
2243,2.7395648502298364
2244,2.7457092397168457
2245,2.749109184063971
2246,2.7496101806429643
2247,2.7489091441289943
2248,2.7477503356189525
2249,2.7463263344410533
2250,2.745175894760399
2251,2.744659056377596
2252,2.745576979206957
2253,2.7488269479229173
2254,2.7545020568639798
2255,2.7606827194647563
2256,2.7661790666760875
2257,2.7706508575234086
2258,2.7730814533958212
2259,2.7737752440612726
2260,2.772882312552449
2261,2.771040491310435
2262,2.76993447494571
2263,2.7702108004589996
2264,2.7727702263414327
2265,2.7784720002689833
2266,2.7863555029959115
2267,2.7952189432737247
2268,2.8017177063322967
2269,2.804347069322056
2270,2.8042565930640144
2271,2.8025955663776054
2272,2.8004657313409513
2273,2.79894887188781
2274,2.799731414283969
2275,2.8035355936236255
2276,2.809398319277973
2277,2.815117107578353
2278,2.8194903506166944
2279,2.822143813114775
2280,2.8224061333477595
2281,2.821167357378741
2282,2.8200444784705683
2283,2.819588125744481
2284,2.820642824885563
2285,2.8246660127603427
2286,2.8318094899099613
2287,2.8398378705515115
2288,2.846567335023617
2289,2.849569058460821
2290,2.8498108204955415
2291,2.8490115497580555
2292,2.8470800908665668
2293,2.844982552112613
2294,2.8441778123776413
2295,2.846449440792708
2296,2.8517754032723155
2297,2.859125469435937
2298,2.866325828805339
2299,2.8706644772580328
2300,2.871878070580332
