year,temp_C_global
2000,0.13087274241241953
2001,0.16557605938059083
2002,0.19400382343430922
2003,0.21334568360872397
2004,0.2264112694348942
2005,0.23670138224967252
2006,0.24465037640571752
2007,0.25459748227694934
2008,0.26851412992381474
2009,0.2846282506425112
2010,0.3042396343564632
2011,0.3275751842315383
2012,0.3523086581365559
2013,0.37867775290384553
2014,0.4047363295813452
2015,0.4309365423493837
2016,0.4563894675846848
2017,0.48050662881997763
2018,0.5045532918890184
2019,0.5284722000455534
2020,0.5527261496044934
2021,0.5780690828597074
2022,0.6052424977405938
2023,0.6329309572820335
2024,0.6592160490200994
2025,0.6817985271692873
2026,0.6996788486720419
2027,0.713786945827274
2028,0.7259049825123992
2029,0.7369091422284059
2030,0.747564850435558
2031,0.7590704753633083
2032,0.7721254912499999
2033,0.788093917635874
2034,0.8082984529834575
2035,0.8305263846501855
2036,0.8531386167352394
2037,0.8746480921220333
2038,0.8944614229144155
2039,0.9125025279040216
2040,0.9280179743846372
2041,0.9420232849990099
2042,0.9560674097422933
2043,0.971469683157551
2044,0.9889558079757838
2045,1.0100069437556427
2046,1.0343853528739082
2047,1.0608472341880502
2048,1.0875784500868244
2049,1.1116793508901766
2050,1.1317259564918398
2051,1.148954697986389
2052,1.1649777832395474
2053,1.1804745353535178
2054,1.1967938076873677
2055,1.215629706747865
2056,1.2376176263920393
2057,1.2607943716883905
2058,1.2837786684053083
2059,1.3068410131887704
2060,1.3284996265033122
2061,1.3478905166726927
2062,1.365894126867809
2063,1.3836523946178456
2064,1.401988183012556
2065,1.421477320735741
2066,1.4436637926600584
2067,1.4689473106300697
2068,1.4957313389100535
2069,1.5218338670844918
2070,1.545734757328853
2071,1.5670758870203745
2072,1.5868687939691122
2073,1.606300070242964
2074,1.6253799035594763
2075,1.6444053140150583
2076,1.6637676841431106
2077,1.6840614157192673
2078,1.7063892132410463
2079,1.7310015183540353
2080,1.7570962687325893
2081,1.7833473873223302
2082,1.8089552224802836
2083,1.8331345554138112
2084,1.8559869435121517
2085,1.8773777037810628
2086,1.8974433692396255
2087,1.9176976597582538
2088,1.9388070788003677
2089,1.9615424202928882
2090,1.9869308687679776
2091,2.0142181982303864
2092,2.0426785418479345
2093,2.0701149425609384
2094,2.0940764124368307
2095,2.1151106651601816
2096,2.134047877537736
2097,2.1520975164751746
2098,2.1702946534739698
2099,2.189637896171755
2100,2.2115156152348767
2101,2.2334457371687075
2102,2.254213611761241
2103,2.2751775336778186
2104,2.295766392324646
2105,2.315002054984061
2106,2.3332318469931885
2107,2.351311528456172
2108,2.369904616035049
2109,2.3897754115382366
2110,2.411810950132619
2111,2.437499075461396
2112,2.4647826407877114
2113,2.4911889873033926
2114,2.515433711454711
2115,2.537646014706575
2116,2.5584610766161626
2117,2.57807713095698
2118,2.597501880335035
2119,2.6173601779357223
2120,2.6389874645567666
2121,2.6635359871947717
2122,2.6909383986949997
2123,2.71767282339547
2124,2.7425588084831163
2125,2.765484753582051
2126,2.785509810881016
2127,2.804166556099998
2128,2.8225004817788077
2129,2.841381531312235
2130,2.8622753161260834
2131,2.8873599987934893
2132,2.914755587660669
2133,2.9416853692365432
2134,2.966767158878461
2135,2.9885225014151247
2136,3.006969378104162
2137,3.0238021006869347
