year,temp_C_global
2000,0.1331896828295529
2001,0.17605433755315347
2002,0.21024115746956773
2003,0.23326506796791635
2004,0.248682136609634
2005,0.25941954695251646
2006,0.2660321266553558
2007,0.27384709647513006
2008,0.2867686860066331
2009,0.30354830028482005
2010,0.3232341275061478
2011,0.3457098626731959
2012,0.3694815840649428
2013,0.3960709590399448
2014,0.42269421523307527
2015,0.45028212890881525
2016,0.47962598588129823
2017,0.509017344829532
2018,0.538930066107809
2019,0.5689181104913784
2020,0.5992674494229672
2021,0.6298963358356547
2022,0.6610989340523189
2023,0.6919852891367028
2024,0.7210134971169698
2025,0.7462083427781167
2026,0.766617661604048
2027,0.7829502442275574
2028,0.7966838686973517
2029,0.8085712253386775
2030,0.8194239404838172
2031,0.8305619549897242
2032,0.8426762210670405
2033,0.8568959520130338
2034,0.8743666651694751
2035,0.8932029457346012
2036,0.9119087484444152
2037,0.9291047230984099
2038,0.9440999206749411
2039,0.9566984948235061
2040,0.9661253367175825
2041,0.9731806332736036
2042,0.9791930383280453
2043,0.9853618569958001
2044,0.9924095713820854
2045,1.0017207081000223
2046,1.0132309496707768
2047,1.0259564970447426
2048,1.0383924310350054
2049,1.0480284948686518
2050,1.0535687660433886
2051,1.0559860421442773
2052,1.056678666358101
2053,1.0563185261436185
2054,1.0561592259575567
2055,1.057781247557243
2056,1.0618736594217788
2057,1.066843920014207
2058,1.0714809327996107
2059,1.0759817495888369
2060,1.0790469927283954
2061,1.079855563037314
2062,1.0791217063944223
2063,1.0778534552786923
2064,1.0768268198147273
2065,1.0766102131588209
2066,1.0786151738163197
2067,1.0833039265491484
2068,1.0893866412285123
2069,1.0950002092476767
2070,1.0987840960434117
2071,1.1003463519280858
2072,1.1005026708365135
2073,1.100298785879307
2074,1.0997875982290406
2075,1.0992546294576746
2076,1.0990760441321736
2077,1.0997944204467283
2078,1.1023972720062583
2079,1.1071521672826328
2080,1.1134041765750435
2081,1.1200106321480847
2082,1.1262393155205692
2083,1.1313629334666313
2084,1.1354083863436744
2085,1.138230383925385
2086,1.1399050521978373
2087,1.1417505947109503
2088,1.1444317043505055
2089,1.1487110179354478
2090,1.1555766933098628
2091,1.1645223867134478
2092,1.1749662812091604
2093,1.1849394012984487
2094,1.1921512664254563
2095,1.1968947119036093
2096,1.1997749812989813
2097,1.2017662083999743
2098,1.2037486517534317
2099,1.206590924993109
2100,1.2115339929029831
