year,temp_C_global
2000,0.19023648439512075
2001,0.24656632163783976
2002,0.29271037831800795
2003,0.3252740065165983
2004,0.34718117505409474
2005,0.36199440740663336
2006,0.3712041741333164
2007,0.3811630062353607
2008,0.3969648572157748
2009,0.4182885861514317
2010,0.444146158747886
2011,0.47227727689266363
2012,0.5018992185962546
2013,0.5362112407349499
2014,0.5709213014297932
2015,0.607396049041962
2016,0.64695401192221
2017,0.6876831422532633
2018,0.729226331800317
2019,0.77061815256117006
2020,0.8121170892250656
2021,0.8529432496750983
2022,0.8931819203007264
2023,0.9321992836422036
2024,0.968651149002495
2025,1.0007133388250735
2026,1.027614126394461
2027,1.0502961824993777
2028,1.0704741607532018
2029,1.0890759996378847
2030,1.1073615544752875
2031,1.1272018582619179
2032,1.149451541780576
2033,1.1752598611834815
2034,1.2058018019465608
2035,1.239063677749649
2036,1.273442223025441
2037,1.3074670379463562
2038,1.3404126839137147
2039,1.3720723491359377
2040,1.401622242802067
2041,1.4298743979845723
2042,1.4581763235929461
2043,1.4877437398563624
2044,1.5192891689361008
2045,1.5542100062502362
2046,1.5923680494022547
2047,1.6326158377105746
2048,1.673193908501002
2049,1.7112724972404116
2050,1.7453203891734308
2051,1.7761253849988643
2052,1.8049689937206348
2053,1.8324861891636384
2054,1.8599427843834877
2055,1.8889640256826068
2056,1.9202485578320938
2057,1.9521125980182372
2058,1.983296249935186
2059,2.0140260453543237
2060,2.0429494357466003
2061,2.0691886471303254
2062,2.093488330743056
2063,2.116932204927611
2064,2.1403566168071215
2065,2.164375371654781
2066,2.190485708190825
2067,2.2191611240781253
2068,2.2489949310951367
2069,2.277971655262783
2070,2.304620184942333
2071,2.328476784088572
2072,2.3503746222299187
2073,2.3714390246813646
2074,2.3917576677028336
2075,2.411657305465897
2076,2.4315546285122323
2077,2.452041337800762
2078,2.4741801078261156
2079,2.4982744491926763
2080,2.523653090835075
2081,2.5491557882772153
2082,2.5740396165727
2083,2.597526936104587
2084,2.619632729885055
2085,2.6401945893782854
2086,2.6592874657873327
2087,2.678306112440491
2088,2.697977386389315
2089,2.7191361701863364
2090,2.742847528238433
2091,2.7685785173690114
2092,2.7957135610723194
2093,2.8221859846211275
2094,2.84558711551603
2095,2.866227530868536
2096,2.8847469672840447
2097,2.9021735430762066
2098,2.919434675270304
2099,2.937446466296547
2100,2.9575183697960292
2101,2.977339591512637
2102,2.995814950446888
2103,3.014303905669628
2104,3.0321825569570775
2105,3.048374979134805
2106,3.063189397436846
2107,3.077520039416557
2108,3.092093458763968
2109,3.107771169838267
2110,3.1255605634587855
2111,3.147127719897953
2112,3.170413931273285
2113,3.1927622622870695
2114,3.2127282963034816
2115,3.230323576648518
2116,3.2461665251187575
2117,3.2604408767186257
2118,3.274250272873579
2119,3.288329684961562
2120,3.304175131144571
2121,3.3231253499043927
2122,3.345220386684841
2123,3.3667827760636757
2124,3.3864335011335887
2125,3.4039752924451903
2126,3.418307379096103
2127,3.430970538816268
2128,3.4430705907014345
2129,3.455557948322483
2130,3.4700457362015755
2131,3.4889423454789497
2132,3.5104332852107016
2133,3.531620289876432
2134,3.5510269623732973
2135,3.5670103578833676
2136,3.5794945616034863
2137,3.5901927244989964
2138,3.6006478835453435
2139,3.6111858237161685
2140,3.622493820992402
2141,3.635848481485071
2142,3.651767344369691
2143,3.6685935325888877
2144,3.6851973980348958
2145,3.701210676376808
2146,3.7153899112031783
2147,3.7282656187858945
2148,3.7403893813917892
2149,3.7516791625605443
2150,3.762832528678858
2151,3.774283497703594
2152,3.787221576339706
2153,3.803311532789689
2154,3.8223065639713103
2155,3.8414543489844797
2156,3.858938503383594
2157,3.874190464492751
2158,3.8865889146369557
2159,3.8965714084687977
2160,3.905409330639014
2161,3.914535846873427
2162,3.9255353751940674
2163,3.9400191649711913
2164,3.9581818016955403
2165,3.976407538341563
2166,3.9931012898768814
2167,4.0071458106629025
2168,4.017510760454464
2169,4.0259242484799875
2170,4.0336277615745155
2171,4.041612566479377
2172,4.05097960473521
2173,4.063384407986379
2174,4.078547896635805
2175,4.095026037394451
2176,4.111482740304246
2177,4.126035871529751
2178,4.137714629464891
2179,4.147283650748604
2180,4.155605851325589
2181,4.163227170231269
2182,4.1706977116606065
2183,4.178393632561978
2184,4.186948023685627
2185,4.1971730653677115
2186,4.210404527963663
2187,4.225380025855
2188,4.240435799562998
2189,4.2556179820312385
2190,4.268970192908582
2191,4.279405422521185
2192,4.28811000780625
2193,4.296342805417068
2194,4.304822396022618
2195,4.314248906308534
2196,4.326263818822624
2197,4.341572241661124
2198,4.3587337650948905
2199,4.375089073178838
2200,4.38898264039603
2201,4.399887308055998
2202,4.408734138140292
2203,4.416914004126868
2204,4.424347878554921
2205,4.431407861198002
2206,4.43859160916471
2207,4.446538658427921
2208,4.456487066014052
2209,4.468806214506184
2210,4.482797633896605
2211,4.496905244630276
2212,4.510126563966545
2213,4.521720187849384
2214,4.531691754862947
2215,4.539900467266543
2216,4.546514487049231
2217,4.553137838842263
2218,4.560639624120579
2219,4.569947970167667
2220,4.582114309153594
2221,4.5966486517466665
2222,4.613208872291086
2223,4.62930510764
2224,4.642083516492718
2225,4.651901193593576
2226,4.659299429479898
2227,4.6656082338208815
2228,4.6718112631535895
2229,4.678938862106464
2230,4.688794690092715
2231,4.701101730554351
2232,4.7141050626340055
2233,4.727281382848286
2234,4.7396072202180735
2235,4.750148189113038
2236,4.75858356627982
2237,4.765490382495095
2238,4.772176091537421
2239,4.77931253731797
2240,4.787881177675696
2241,4.7992823733076655
2242,4.81371808472798
2243,4.828924477709438
2244,4.842967128337947
2245,4.8546744981388095
2246,4.863574613361929
2247,4.870961723557042
2248,4.877518183064261
2249,4.883457826385401
2250,4.889342613915386
2251,4.895562488368507
2252,4.902933403500889
2253,4.912459544368887
2254,4.924462644788476
2255,4.937391415882955
2256,4.9500778616201915
2257,4.962077593271657
2258,4.972297344011285
2259,4.980771348798098
2260,4.987513990348498
2261,4.99298283122436
2262,4.9987165979278885
2263,5.005475800040015
2264,5.014255231652012
2265,5.0260899107873875
2266,5.0403797730659345
2267,5.056121511723719
2268,5.070266941106404
2269,5.081012841711385
2270,5.089022154925337
2271,5.095116139164881
2272,5.100267537641564
2273,5.105519656909821
2274,5.1125788822108165
2275,5.122407868292397
2276,5.134430810328408
2277,5.146769154775675
2278,5.1581870104305745
2279,5.168146744244499
2280,5.175836801018606
2281,5.181830870797234
2282,5.187541324053734
2283,5.193573798385956
2284,5.200815062167725
2285,5.210783250902934
2286,5.223919822773984
2287,5.2384303352041295
2288,5.252260011406907
2289,5.262971821485242
2290,5.270956862632576
2291,5.277620481384042
2292,5.282841594207588
2293,5.28748568881722
2294,5.292962082417764
2295,5.301108685428729
2296,5.312265677274232
2297,5.325732689172317
2298,5.339648319251274
2299,5.35137962965579
2300,5.360296444488485
