year,temp_C_global
2000,0.18698156379595365
2001,0.23787375492170382
2002,0.2739548861085801
2003,0.2927554444589433
2004,0.3042205122766517
2005,0.31234348397532785
2006,0.3162623841819753
2007,0.3234733500956787
2008,0.3398147656626944
2009,0.3621280349723365
2010,0.3873144946817192
2011,0.4152738496614149
2012,0.44424511819973367
2013,0.4777863669056791
2014,0.5105645846206263
2015,0.5434371662447873
2016,0.5788562017602686
2017,0.6150998016334178
2018,0.6518629691413215
2019,0.6881631499548148
2020,0.7244793943313811
2021,0.7604875963507961
2022,0.7967317768835581
2023,0.8321475621213598
2024,0.8649397392075818
2025,0.8928435561602607
2026,0.9151950810604056
2027,0.9334794441126001
2028,0.9499956068099508
2029,0.9657389041901411
2030,0.9821019740505214
2031,1.0008771500194964
2032,1.0226022378849966
2033,1.0484955821473716
2034,1.0797361926537796
2035,1.1133160893172294
2036,1.1472796613807814
2037,1.1798534959920652
2038,1.2104654469396872
2039,1.2390373621958903
2040,1.2647634920036657
2041,1.288978292312072
2042,1.3135126113149451
2043,1.3397468218205182
2044,1.3683322735811911
2045,1.4008250482672309
2046,1.4366593245468953
2047,1.4742411995976772
2048,1.511396703171096
2049,1.5448465197232282
2050,1.5732240910682163
2051,1.5982017174733967
2052,1.621728926392612
2053,1.644649540716499
2054,1.668531784926103
2055,1.6952414481384124
2056,1.7253022057939833
2057,1.756156308485894
2058,1.7861474604073257
2059,1.8156154749782885
2060,1.8428032795387366
2061,1.8668458057261823
2062,1.8889417354993983
2063,1.9105270238619663
2064,1.9325578168211512
2065,1.9556537406932621
2066,1.9815563493369064
2067,2.010543544162683
2068,2.040612113079398
2069,2.0692367913767136
2070,2.0948362216367893
2071,2.117248189805368
2072,2.1378931643785104
2073,2.1582310002219667
2074,2.1782329386341415
2075,2.1982312307285303
2076,2.2186328851037094
2077,2.2400774604158427
2078,2.2637462802560564
2079,2.2897568698518453
2080,2.3170335411688736
2081,2.343951715711029
2082,2.369628532351366
2083,2.39325483123917
2084,2.415129838386436
2085,2.435172101948262
2086,2.4536512208389114
2087,2.4724175506095274
2088,2.4922392578902954
2089,2.514007745443549
2090,2.538845555365322
2091,2.5657499998945976
2092,2.593843877278326
2093,2.620426590560348
2094,2.64273562614888
2095,2.661668027011138
2096,2.678310865104396
2097,2.694125050245125
2098,2.7102382430621157
2099,2.7277174108305395
2100,2.7480318785487823
2101,2.7720118638845257
2102,2.796716630217749
2103,2.8196246364580615
2104,2.8404847621610374
2105,2.858359213763225
2106,2.8741602110716586
2107,2.889329963851216
2108,2.904902764145282
2109,2.9219604598526576
2110,2.941706154622345
2111,2.9661430808247236
2112,2.9920614464335165
2113,3.0160490963567606
2114,3.0364946625295204
2115,3.053925434353172
2116,3.0693845244467566
2117,3.0832698322073715
2118,3.0970717349066614
2119,3.1116535102890808
2120,3.1288513815446564
2121,3.150121441806662
2122,3.1751312275308456
2123,3.1986493125606232
2124,3.219290294115473
2125,3.2370603729762464
2126,3.250843231501673
2127,3.2630206721994988
2128,3.2750590013940344
2129,3.288108710810626
2130,3.3041127679335425
2131,3.3259540329980686
2132,3.350551337439345
2133,3.3740286446235483
2134,3.3946605612816025
2135,3.4106827829672985
2136,3.4224642899112228
2137,3.432647115095942
2138,3.4432296656894508
2139,3.4544494023320054
2140,3.4670447249973666
2141,3.4825192971942
2142,3.501179986549058
2143,3.520493537339978
2144,3.539044688834693
2145,3.5564984243793516
2146,3.5713564234762494
2147,3.5846556403634082
2148,3.597200365620129
