year,temp_C_global
2000,0.14307336049028696
2001,0.1830379268098623
2002,0.21548298712613456
2003,0.2384876139204064
2004,0.2560145928600648
2005,0.2704028938734072
2006,0.281206974936841
2007,0.29346121320485796
2008,0.31062208454874674
2009,0.33091297786569074
2010,0.35414124684015247
2011,0.37890458459070275
2012,0.4039556563663841
2013,0.4319660037994918
2014,0.459769936564035
2015,0.48831178248234386
2016,0.5185435640785515
2017,0.548907440422899
2018,0.5791864236159588
2019,0.6088081691475947
2020,0.6380982917092374
2021,0.6668170523020268
2022,0.6952788580953811
2023,0.7230519940488332
2024,0.7492517591090057
2025,0.7726856078568752
2026,0.7929279237282251
2027,0.8107117266182137
2028,0.8272548148791695
2029,0.8431718436481902
2030,0.859357155239938
2031,0.877035383586462
2032,0.8966663052621356
2033,0.9189595150877888
2034,0.944629396132484
2035,0.97218695101267
2036,1.0005328626735994
2037,1.0286459214001833
2038,1.0560375164392903
2039,1.0825451563476434
2040,1.1076196921140187
2041,1.131824740503272
2042,1.156080642333384
2043,1.181214521589323
2044,1.207688374741052
2045,1.2364233793858719
2046,1.2672469500340497
2047,1.2993497093855022
2048,1.3315556777362776
2049,1.3620117779276422
2050,1.3898008900014238
2051,1.4156228419413042
2052,1.4404449149745067
2053,1.4647160296981774
2054,1.4892916343741414
2055,1.5152356945791707
2056,1.5429421921296087
2057,1.5711575662654815
2058,1.5989785301207786
2059,1.6265392951164488
2060,1.652886327193528
2061,1.677428259620993
2062,1.70070651147664
2063,1.7235055989632868
2064,1.7464088474058022
2065,1.769823793215933
2066,1.7947507296251737
2067,1.8214503611673662
2068,1.8489166593678092
2069,1.8757781793506583
2070,1.9010881954865657
2071,1.924617354476183
2072,1.9470123053937969
2073,1.9690461258240148
2074,1.990740600215061
2075,2.012292315574412
2076,2.0339519752640354
2077,2.0560974803313536
2078,2.07942511558219
2079,2.104092448103332
2080,2.1295955930649155
2081,2.155122323345573
2082,2.1801719446403043
2083,2.204229133486926
2084,2.2273539668237916
2085,2.249461559666039
2086,2.2706419054923628
2087,2.2918633154349117
2088,2.313582692943324
2089,2.3363246682229484
2090,2.3607596299833986
2091,2.3865018606041826
2092,2.4131406718189887
2093,2.43923011898741
2094,2.4631773366827137
2095,2.4852941781152964
2096,2.5060765035182264
2097,2.5262587095542983
2098,2.5464573921344646
2099,2.567269868511219
2100,2.589544271972459
2101,2.6184749182252003
2102,2.6510771043516934
2103,2.680999701456686
2104,2.708380838490637
2105,2.73280657174129
2106,2.75500676926305
2107,2.7760950223929566
2108,2.7969236211737614
2109,2.818384742807894
2110,2.8414473014176447
2111,2.8676242424629033
2112,2.8949860300871917
2113,2.921185222494791
2114,2.9450043603801883
2115,2.966591405393867
2116,2.9865709843933494
2117,3.0051714564550362
2118,3.0234291155003943
2119,3.042012009004064
2120,3.0622487648536025
2121,3.085272368226106
2122,3.1110188044749063
2123,3.136082439785222
2124,3.1593207783282984
2125,3.180616661341895
2126,3.1990687487808254
2127,3.2161549733703225
2128,3.2328871562563624
2129,3.250108715157223
2130,3.269227387302556
2131,3.292326878185426
2132,3.317604733943217
2133,3.342447051404733
2134,3.3655857442916224
2135,3.3856539452064904
2136,3.402710235881579
2137,3.418396589956516
2138,3.4340971716001985
2139,3.4500628772683664
2140,3.4668689111182642
2141,3.485608758391277
2142,3.506612583681263
2143,3.5282815021196976
2144,3.549629987581101
2145,3.5703722681576187
2146,3.5894373581764656
2147,3.6073902498940322
2148,3.624744929142616
2149,3.6414393705441936
2150,3.658103580948892
2151,3.6751070524893343
2152,3.6934944921020447
2153,3.7146977525159475
2154,3.7383836357043183
2155,3.7620094847645325
2156,3.7840009252328057
2157,3.803935995291007
2158,3.8213475559245964
2159,3.8367197068891024
2160,3.851242696952733
2161,3.8661958011934567
2162,3.8829460078507756
2163,3.9028386590474726
2164,3.9259091697711552
2165,3.9487912817127286
2166,3.970130379121213
2167,3.988981170219561
2168,4.004540644914051
2169,4.018462113377144
2170,4.031878065867365
2171,4.045650656828178
2172,4.060721450110257
2173,4.078514261758631
2174,4.098663472064323
2175,4.119816795124755
2176,4.140771247745458
2177,4.159880405799206
2178,4.176366732824451
2179,4.191017939657965
2180,4.204645764347289
2181,4.217746847799256
2182,4.230798727545495
2183,4.244116691345863
2184,4.258241718282135
2185,4.2738627303561785
2186,4.29212576391238
2187,4.311790595217853
2188,4.331360118141129
2189,4.350911915842077
2190,4.368704755140696
2191,4.38386389981007
2192,4.39755178019835
2193,4.410928178662692
2194,4.4246150444933425
2195,4.439206802847727
2196,4.456131339060313
2197,4.4759220285036125
2198,4.497193157684634
2199,4.51753924249231
2200,4.535561200396882
2201,4.550894513657425
2202,4.56448525568261
2203,4.57761673937482
2204,4.590199827912364
2205,4.602567364323286
2206,4.615142306972591
2207,4.62847350915691
2208,4.6436259309195
2209,4.660851100374426
2210,4.679452761845487
2211,4.698004904651712
2212,4.715646989087821
2213,4.731763471679099
2214,4.746433263623937
