year,temp_C_global
2000,0.15797632266080464
2001,0.18808504707129692
2002,0.21091621983470665
2003,0.22404680217299422
2004,0.23172448789924582
2005,0.23702872221274562
2006,0.2402507364783113
2007,0.2469733233844993
2008,0.26000118419555607
2009,0.2761397360070945
2010,0.29630079805443543
2011,0.31842260974647507
2012,0.34103747640605997
2013,0.3667838785281552
2014,0.3912550441956366
2015,0.4157746082022895
2016,0.4410573375661764
2017,0.46632062678591857
2018,0.4912664092136638
2019,0.5152676914902186
2020,0.5388202262318502
2021,0.5619046153980158
2022,0.5851453853840201
2023,0.607681609424124
2024,0.6281509659432312
2025,0.6448708890544623
2026,0.657462570074518
2027,0.6671408752471524
2028,0.6756615195984166
2029,0.6836709236679184
2030,0.6922143435061721
2031,0.7025565335471433
2032,0.7149028530408343
2033,0.729998420854989
2034,0.7485618254143858
2035,0.7681215902582224
2036,0.7872501227043907
2037,0.804668711480302
2038,0.8201371648795115
2039,0.8336977928210032
2040,0.8448532209405455
2041,0.8546681350417191
2042,0.8645283395150487
2043,0.8754486293423764
2044,0.8878638001617829
2045,0.9029081895542463
2046,0.9200374264379605
2047,0.9380242061649151
2048,0.955245989505791
2049,0.9693376356601506
2050,0.9794870523981751
2051,0.987226261561108
2052,0.9940951752768674
2053,1.0006463812553035
2054,1.0079898766600897
2055,1.0174330032070762
2056,1.029227115987849
2057,1.0413290041825698
2058,1.0525984023162451
2059,1.063433639343239
2060,1.0725605421184499
2061,1.079438938554968
2062,1.0850719385401624
2063,1.0905665728573593
2064,1.0965855562497402
2065,1.103529069227549
2066,1.1126580164240703
2067,1.1240438464018343
2068,1.1360567708243323
2069,1.146778288098636
2070,1.1551178934059956
2071,1.161073721242595
2072,1.1658137581111474
2073,1.170443784157752
2074,1.1748933007183207
2075,1.1793985312654434
2076,1.1842365547090163
2077,1.1898763665135508
2078,1.1971866583934458
2079,1.2061904390269338
2080,1.2160216665074384
2081,1.2255128473846302
2082,1.234109937220064
2083,1.2412366035720848
2084,1.2471776588983343
2085,1.251866095704374
2086,1.2555354085252213
2087,1.2595818238748793
2088,1.2644974053454403
2089,1.2708795056065532
2090,1.2794852138245048
2091,1.2895404071012044
2092,1.300433326235562
2093,1.3100785517391444
2094,1.316510892185463
2095,1.3205976694998296
2096,1.3232358049096935
2097,1.3255493728788865
2098,1.328321216906431
2099,1.3322842039580922
2100,1.3384503884422916
2101,1.3418744753620984
2102,1.3428652150424258
2103,1.3452659985406439
2104,1.3478586635732994
2105,1.349233233021637
2106,1.3498125730551878
2107,1.3505402043805845
2108,1.3520815873994652
2109,1.3551711834226028
2110,1.3606656988002706
2111,1.3700914297341433
2112,1.3805338398498277
2113,1.389203956882175
2114,1.3948837877313292
2115,1.3982213827623684
2116,1.4001423158981927
2117,1.401014737250312
2118,1.4020666559445174
2119,1.4039542004809409
2120,1.408137628040937
2121,1.4156912417448524
2122,1.4261754839052752
2123,1.4350843813562104
2124,1.4414824909641144
2125,1.4454791285649597
2126,1.4462809874570506
2127,1.4460031778454594
2128,1.4458606166017929
2129,1.446769262969212
2130,1.4502674164414429
2131,1.4586295728206657
2132,1.469002822782464
2133,1.4781807859272678
2134,1.4848438182805381
2135,1.4877072602718107
2136,1.487264129100351
2137,1.485847846923043
2138,1.4850732111552891
2139,1.4850436073624675
2140,1.4863004130387631
2141,1.49002549283813
2142,1.4964239604370673
2143,1.5033163726530412
2144,1.509539324113216
2145,1.5148600335745668
2146,1.5180753383344139
2147,1.5201699277507408
2148,1.5218001789894045
2149,1.5229037901539644
2150,1.524247225883272
2151,1.5261993520347166
2152,1.5299689028362384
2153,1.5371085400027096
2154,1.5468336913223588
2155,1.5558121492904626
2156,1.5623878272848546
2157,1.5663899568676278
2158,1.5675440075226237
2159,1.566718499213795
2160,1.5654836068326103
2161,1.5653220970701485
2162,1.5676946973186103
2163,1.5739329472210524
2164,1.5836546931167352
2165,1.592373255296927
2166,1.5988309931252682
2167,1.6021190042697575
2168,1.6017032233489044
2169,1.5999468882847028
2170,1.5982397697252284
2171,1.5974860076298865
2172,1.598638719031217
2173,1.6031997234094013
2174,1.6102905001982148
2175,1.6180842963467508
2176,1.6251368864354774
2177,1.6296244519314897
2178,1.6309679918482685
2179,1.6305065036403499
2180,1.6293287299772223
2181,1.628022451195907
2182,1.6270704270006822
2183,1.626738747026232
2184,1.6275700532359005
2185,1.6302651234351813
2186,1.636061264014884
2187,1.643063916253487
2188,1.649480019026873
2189,1.6555825831735782
2190,1.6592887269353556
2191,1.6598895639606774
2192,1.659137643948731
2193,1.6585141469510476
2194,1.6586498497181847
2195,1.6601288999805117
2196,1.6645461334616853
2197,1.6722085631479167
2198,1.6811072279485546
2199,1.6882649409217714
2200,1.6923211608812228
2201,1.6932163854420867
2202,1.692469991784995
2203,1.6917035726102916
2204,1.6906638236653726
2205,1.689716546534004
2206,1.689273041611767
2207,1.6899233491581676
2208,1.6928377414495
2209,1.6980753222576914
2210,1.7045828891169172
2211,1.7105604620490724
2212,1.7151482617014007
2213,1.7177899264615046
2214,1.7188477154005017
2215,1.718301365439952
2216,1.716543592698145
2217,1.7154145117338326
2218,1.715637557692133
2219,1.7179937132277119
2220,1.7233051374637811
2221,1.7306138663750694
2222,1.7394254180538913
2223,1.7468081352526497
2224,1.7500679053132564
2225,1.75032304655176
2226,1.7485345872458935
2227,1.7463830176210062
2228,1.7447806436668691
2229,1.7446941772025206
2230,1.7477850774133814
2231,1.7531990880522517
2232,1.7587226409832124
2233,1.7639401623805369
2234,1.7678091642722524
2235,1.7696234343945423
2236,1.7693089835349158
2237,1.7678272526398175
2238,1.7666616971563287
2239,1.766398640638108
2240,1.767917465984639
2241,1.772488662989971
2242,1.7798683681891752
2243,1.7872098961434806
2244,1.792596742873315
2245,1.7951330048208418
2246,1.794796948085053
2247,1.7934159097321158
2248,1.7917222335612766
2249,1.7898855009037535
2250,1.7884215035207913
2251,1.78769494084681
2252,1.7885037409433986
2253,1.7916797474663544
2254,1.7972200534671021
2255,1.8030870223869702
2256,1.8081288488065597
2257,1.812060680140322
2258,1.8138966036834239
2259,1.8140320865419275
