year,temp_C_global
2000,0.19960351932698206
2001,0.2545334238046333
2002,0.3015744627813376
2003,0.33745575358249524
2004,0.3636951333152315
2005,0.38338271434614846
2006,0.3974126590476771
2007,0.4116142788685394
2008,0.4299536961478122
2009,0.45137904652676675
2010,0.477505611014459
2011,0.5055376600529934
2012,0.5344752012066102
2013,0.567838977597528
2014,0.6011129434708832
2015,0.6355618516472971
2016,0.6721765419385267
2017,0.7098321749909463
2018,0.7476603612919416
2019,0.7845598422585202
2020,0.8208314847627317
2021,0.8557248925605797
2022,0.8894523315789277
2023,0.9215693314839138
2024,0.9509804528302667
2025,0.9761391646190153
2026,0.9963135558433
2027,1.0121594955141666
2028,1.024973611766446
2029,1.0354254114876529
2030,1.0447469354368764
2031,1.0546082237991232
2032,1.0655360234775402
2033,1.078307633054024
2034,1.093758664293727
2035,1.1101597336693052
2036,1.1261245221548202
2037,1.1403795959494847
2038,1.152245115322044
2039,1.1614849292617806
2040,1.16737885115838
2041,1.1705531610904725
2042,1.172118048031416
2043,1.1731235096109827
2044,1.1742245908921913
2045,1.1766519021735427
2046,1.1804026650614539
2047,1.1846820802340199
2048,1.1882441915117075
2049,1.1889697544949254
2050,1.1857716598045691
2051,1.1794216135221278
2052,1.1710924527937085
2053,1.161432593264362
2054,1.1515823177014441
2055,1.1429597197913677
2056,1.1362167193546662
2057,1.1300390333850663
2058,1.1234179914302214
2059,1.1165414649044805
2060,1.1083083419758402
2061,1.0979556574135132
2062,1.0860526124956436
2063,1.0734913502375125
2064,1.0609680531152552
2065,1.0490008335657173
2066,1.0388312189802353
2067,1.0308901423571082
2068,1.0240993164722694
2069,1.016874227600217
2070,1.0080453237849523
2071,0.9972654642101252
2072,0.9852235996217319
2073,0.9728157034118482
2074,0.9600928552579334
2075,0.9473063478068552
2076,0.9347870250141178
2077,0.923009166675474
2078,0.9128321860675243
2079,0.9045012336289792
2080,0.8974675443808996
2081,0.8908097304546442
2082,0.8839342837072656
2083,0.8761895540855636
2084,0.8675707748618852
2085,0.8579320967875711
2086,0.8473192832300901
2087,0.8368512232732467
2088,0.8270960873569709
2089,0.8187111324403494
2090,0.8125523708407013
2091,0.8082466716377047
2092,0.805334242611795
2093,0.8021043057035412
2094,0.7965564120235104
2095,0.7889008541980788
2096,0.7796244630936723
2097,0.7695408013540092
2098,0.7593951675644531
2099,0.7499295178317421
2100,0.7422128172200512
2101,0.7347414079030264
2102,0.7265618315753776
2103,0.7184146253880727
2104,0.7097049522908604
2105,0.6993949921022088
2106,0.6877791036677986
2107,0.675721457530975
2108,0.6639249502840977
2109,0.6532282985780741
2110,0.6446176952581956
2111,0.6397243371034261
2112,0.6365830580470803
2113,0.6326242717151419
2114,0.6264377582735442
2115,0.6180089982499387
2116,0.6079217187136813
2117,0.5963418159209676
2118,0.5843334718750947
2119,0.5726117203611784
2120,0.5626351689719832
2121,0.5557210072892721
2122,0.5519332073479547
2123,0.547728334077516
2124,0.5417511652427639
2125,0.5337915437139041
2126,0.5227581380577885
2127,0.5101225455480526
2128,0.4969537138853354
2129,0.4841806113096082
2130,0.47338186602385146
2131,0.46691607652189726
2132,0.4630678202133739
2133,0.4590451311214522
2134,0.4534146249991934
2135,0.4445645649035478
2136,0.43239508809895677
2137,0.41854280814159905
2138,0.40449882314690566
2139,0.39058546473500677
2140,0.37747871606483396
2141,0.3664289758886422
2142,0.357959826534329
2143,0.35048493133625247
2144,0.3429090578085431
2145,0.3348675288254458
2146,0.3251445892336643
2147,0.3142349752439578
2148,0.30266377193251304
2149,0.2903451649476667
2150,0.2779527840132807
2151,0.26591011529863473
2152,0.25537558722634823
2153,0.24797770437892708
2154,0.2435036698552323
2155,0.23930572602240707
2156,0.23361735160746133
2157,0.22587322287899514
2158,0.2154591301614075
2159,0.20278880373224584
2160,0.18909167833446827
2161,0.17576605394255274
2162,0.16436408049874496
2163,0.15646734987208
2164,0.15229069649410198
2165,0.14835226992720574
2166,0.14309116911472253
2167,0.1354062478960114
2168,0.12426850725506411
2169,0.1113271030019316
2170,0.09777695320155089
2171,0.08458379365231339
2172,0.07282873277083146
2173,0.06413975295591634
2174,0.05828044263594301
2175,0.053872656607240166
2176,0.04962802909014086
2177,0.04371406543164602
2178,0.03516743661591193
2179,0.02470316237892245
2180,0.013143759047475334
2181,0.0010131032059410572
2182,-0.011153292660934788
2183,-0.022983913921902688
2184,-0.03385607672040103
2185,-0.042971571364259
2186,-0.049021922296971554
2187,-0.053209936116501266
2188,-0.057149489389312635
2189,-0.06080924947905708
2190,-0.066098581175847
2191,-0.07410003413111554
2192,-0.08369379762338736
2193,-0.09367633902376993
2194,-0.10335434247411723
2195,-0.11204725088298662
2196,-0.11815780054256686
2197,-0.12098421175474428
2198,-0.1219031237272361
2199,-0.12348874505458918
2200,-0.12736731789982547
2201,-0.1340805155306275
2202,-0.14275657352993587
2203,-0.15206104814576327
2204,-0.16207068206536013
2205,-0.17242506831555393
2206,-0.18263776543025478
2207,-0.19208381267881303
2208,-0.1995539035727354
2209,-0.20467383335610262
2210,-0.20810555582334156
2211,-0.2113513402677003
2212,-0.21539249485314604
2213,-0.2209631756007302
2214,-0.22807853419654667
2215,-0.23688878645897204
2216,-0.24724535568710548
2217,-0.2575999541499786
2218,-0.2671010865242527
2219,-0.2748345683055159
2220,-0.279761367330089
2221,-0.28233311913209724
2222,-0.2828690784901175
2223,-0.2837740047952938
2224,-0.28783274234880973
2225,-0.29473364306340094
2226,-0.3039773762249407
2227,-0.3142916598253107
2228,-0.32472384326452475
2229,-0.3342708082491099
2230,-0.34116986652992626
2231,-0.3456645603349638
2232,-0.3494384216394336
2233,-0.3529978515348265
2234,-0.35733657612067804
2235,-0.3633729973690256
2236,-0.3714325159684927
2237,-0.3809720936594342
2238,-0.3907290573806431
2239,-0.40004647487746314
2240,-0.40796197439776105
2241,-0.4131019375148724
2242,-0.41524654532509075
2243,-0.41657174481923387
2244,-0.41895806416827863
2245,-0.42355987331937306
2246,-0.43086099079465534
2247,-0.4396300239034907
2248,-0.4492120182901172
2249,-0.45939993995005984
2250,-0.469645452683932
2251,-0.4795201130505895
2252,-0.48819325581744166
2253,-0.49469488944253903
2254,-0.49870865014084864
2255,-0.5017320154425611
2256,-0.504906731735098
2257,-0.5086787455810473
2258,-0.5141253504047386
2259,-0.5212356825588174
2260,-0.5300115029639705
2261,-0.5400230410858456
2262,-0.5497831597412692
2263,-0.5585453131935461
2264,-0.565331689167896
2265,-0.56911916136314
2266,-0.5704662810491836
2267,-0.570333091885515
2268,-0.5716705435263398
2269,-0.5762525506700724
2270,-0.5834669076787748
2271,-0.5925391911014133
2272,-0.6025335732597686
2273,-0.612436555882646
2274,-0.6205820698376078
2275,-0.6260137161250514
2276,-0.6292635870189771
2277,-0.6321366695019264
2278,-0.635834046328248
2279,-0.6408881872038973
2280,-0.6480998541238432
2281,-0.6569304611515228
2282,-0.6660183602417814
2283,-0.6747711011104518
2284,-0.6823196886694679
2285,-0.6871772321819369
2286,-0.6888916288538628
2287,-0.6891800918160527
2288,-0.6900326431374201
