year,temp_C_global
2000,0.1452864714291009
2001,0.17656578549608026
2002,0.2011504085177771
2003,0.2167732183399016
2004,0.2277762048426175
2005,0.23674774582582758
2006,0.2423800529404887
2007,0.24977264833757662
2008,0.2618419955516422
2009,0.2756829057996617
2010,0.29387606419562506
2011,0.314067988616342
2012,0.3345685633099301
2013,0.3586990310546613
2014,0.3817165777024949
2015,0.40230788215025726
2016,0.42164129992187693
2017,0.44104299464516683
2018,0.460003649797055
2019,0.4777840976162169
2020,0.49491145406143655
2021,0.51200743910329
2022,0.5301112734934801
2023,0.5481694640064716
2024,0.5647034382718372
2025,0.5779630716138495
2026,0.5873900519564148
2027,0.593963562115434
2028,0.5992358015086858
2029,0.6038281734226947
2030,0.6088706744877579
2031,0.6156160105189687
2032,0.6242381169192055
2033,0.6355117760488758
2034,0.6502028263018838
2035,0.6661177677632095
2036,0.6818646981633079
2037,0.6961766499935751
2038,0.7086514151085086
2039,0.7192270325215697
2040,0.7273444360890859
2041,0.733848126888369
2042,0.7400044775060182
2043,0.7469001234876298
2044,0.7550767960113254
2045,0.7656918392801029
2046,0.7783687104781911
2047,0.7920083261747406
2048,0.8050989323856046
2049,0.815366037544121
2050,0.8219164692170862
2051,0.8261273291886733
2052,0.8294790896880544
2053,0.8325183325084144
2054,0.8363187982126641
2055,0.8421660789559684
2056,0.8503915380194838
2057,0.8591604551136485
2058,0.8673289893890288
2059,0.8751733094954921
2060,0.8814686063230726
2061,0.8856380896100631
2062,0.888561780221806
2063,0.8912707248476857
2064,0.8944392888866386
2065,0.8984987918855609
2066,0.9046728491398299
2067,0.913125823802792
2068,0.9224055675009428
2069,0.9307118075867764
2070,0.9369401026432547
2071,0.9409534030301654
2072,0.9437487786857863
2073,0.946378296910384
2074,0.9488253178434254
2075,0.9513319864725893
2076,0.9541867731991978
2077,0.9578414829119308
2078,0.9631238821843899
2079,0.9700986907495528
2080,0.9779891997628904
2081,0.9856865769540823
2082,0.9926077946691763
2083,0.9981758855777194
2084,1.0026077007281098
2085,1.0058404425754612
2086,1.0080687630941692
2087,1.0105984566166437
2088,1.0139508624549773
2089,1.0187355599183854
2090,1.0257208518009662
2091,1.0342779088146106
2092,1.0438352487372562
2093,1.0524092805611924
2094,1.058024413103943
2095,1.0613228185599606
2096,1.0630695466540667
2097,1.0642924314651232
2098,1.0657719817639115
2099,1.06824550544954
2100,1.0727266258492596
2101,1.080523667355217
2102,1.0892419351166025
2103,1.0963237942522346
