year,temp_C_global
2000,0.17952931348094014
2001,0.22502081121746131
2002,0.259185879399922
2003,0.27974061244934023
2004,0.29426200966110183
2005,0.305889821877269
2006,0.31282194726975665
2007,0.3213105668309262
2008,0.33594568496350896
2009,0.3536397342026685
2010,0.37482383189848933
2011,0.39848736746119773
2012,0.42279788458517964
2013,0.45157593041589617
2014,0.4797092075555758
2015,0.5061897664293371
2016,0.5331307519129078
2017,0.5608697730226466
2018,0.5886166010838447
2019,0.6153253894862398
2020,0.6414756047109675
2021,0.6671736928809304
2022,0.6932791248953951
2023,0.7188512678029424
2024,0.7423431656974058
2025,0.761817044215819
2026,0.7765650295645192
2027,0.7876220007560868
2028,0.7967327425606026
2029,0.8046893400223687
2030,0.8128611184980794
2031,0.8228365569833527
2032,0.8349425450228236
2033,0.8500994894066316
2034,0.8692385804154021
2035,0.8900107664426691
2036,0.9107910932457897
2037,0.9301117005303561
2038,0.9474074346116697
2039,0.9625638408239776
2040,0.9748828761263821
2041,0.9853418483322793
2042,0.9953988876457174
2043,1.0062664576555544
2044,1.0185854615986296
2045,1.0336968871996841
2046,1.051285617378891
2047,1.0701622359458698
2048,1.0886485286656358
2049,1.104129599647018
2050,1.115448463005062
2051,1.1238857034224559
2052,1.130996024197469
2053,1.1374546477694514
2054,1.14452641976964
2055,1.1537496605625635
2056,1.16562848336213
2057,1.1782258173429334
2058,1.190238691891425
2059,1.2019297392317205
2060,1.2119115846361694
2061,1.219432510791864
2062,1.225391784746419
2063,1.2309322427751495
2064,1.2368517065865134
2065,1.2436871576401147
2066,1.2528638520535047
2067,1.2646815986839595
2068,1.2776004693768142
2069,1.2896032958978294
2070,1.2993625848989343
2071,1.306644544574087
2072,1.312490998010581
2073,1.3180555980878055
2074,1.3233459397732654
2075,1.328643440113491
2076,1.3342984232027106
2077,1.3408411647054432
2078,1.3492437045336683
2079,1.3596524037943136
2080,1.3712505772927321
2081,1.3827672766162085
2082,1.3934793504881613
2083,1.4027029011929995
2084,1.4106128210715627
2085,1.4171205487773677
2086,1.4224048694060198
2087,1.4279217696853719
2088,1.4343107728110294
2089,1.4423075894497779
2090,1.4528474549287549
2091,1.4651679489970428
2092,1.4785655457049
2093,1.4909238437276868
2094,1.499988038345108
2095,1.5063675910883334
2096,1.5108807478616426
2097,1.5146642980472769
2098,1.5186255998066907
2099,1.523628241919714
2100,1.5308800502353241
2101,1.540248093451742
2102,1.5497744152816
2103,1.5583030334703545
2104,1.5654598730279692
2105,1.5703699532771065
2106,1.5736420255088106
2107,1.5763751597342122
2108,1.5793896033882922
2109,1.5835732069344304
2110,1.589923760752634
2111,1.600088594438751
2112,1.6116300876383853
2113,1.6218039309453154
2114,1.6292579965001335
2115,1.6342961775858393
2116,1.6377104212553668
2117,1.6397927558258782
2118,1.6417297485849573
2119,1.6442381931115686
2120,1.6488156346912262
2121,1.6566950361734967
2122,1.6676968530353813
2123,1.6777321774685618
2124,1.685578412323621
2125,1.6911741059757248
2126,1.6935515159704915
2127,1.6945382103842133
2128,1.695323182524791
2129,1.6968676016885973
2130,1.700775928654643
2131,1.7094194557529154
2132,1.7205048293963547
2133,1.7309433061694284
2134,1.7392975720723576
2135,1.744060505857259
2136,1.7454181178424588
2137,1.7453961716088755
2138,1.74561276240826
2139,1.7463147057099655
2140,1.7481353493419531
2141,1.752315841655959
2142,1.7592077105303088
2143,1.7668766802477682
2144,1.774151276365926
2145,1.78070969991031
2146,1.7853117461750752
2147,1.7886877369651972
2148,1.7914387529089972
2149,1.7934840340757865
2150,1.7955560086588744
2151,1.7980622824360872
2152,1.8022074338060468
2153,1.8096182796291758
2154,1.8198000142579298
2155,1.8296976921172647
2156,1.837522013658233
2157,1.8428672311358185
2158,1.845268960874916
2159,1.8453807860479103
2160,1.844647981750255
2161,1.8445685416700357
2162,1.8467081397921423
2163,1.852578762940884
2164,1.8621173261881667
2165,1.8712684003794933
2166,1.8785332943997908
2167,1.882865956576504
2168,1.8834397939944165
2169,1.8822961454813334
2170,1.880781550149615
2171,1.8798816534220002
2172,1.8806579256055485
2173,1.88472363081214
2174,1.8915348837075538
2175,1.8994467132332016
2176,1.907041616400682
2177,1.9124269918913623
2178,1.9147852709130766
2179,1.9151473490168662
2180,1.9145057700034207
2181,1.9134508874829934
2182,1.912524093326021
2183,1.912063555743432
2184,1.9126688775648542
2185,1.9151061981521882
2186,1.9206711467305388
2187,1.9277957078202284
2188,1.9347067240341502
2189,1.9415230716135237
2190,1.9462011179323788
2191,1.9478007924754426
2192,1.947783374773996
2193,1.9475515903150624
2194,1.947825276775101
2195,1.949278270998143
2196,1.9535536087088237
2197,1.9611859488725547
2198,1.9704530281515154
2199,1.9785020460457363
2200,1.983766130358065
2201,1.9859141874941288
2202,1.9861562597302953
2203,1.9860235930093775
2204,1.9853815903845904
2205,1.9846135007665033
2206,1.9841903652048658
2207,1.9847357239212648
2208,1.9874669197339205
2209,1.9926129606312837
2210,1.9992963353382227
2211,2.005817588830018
2212,2.0112068873340663
2213,2.0147889436281274
2214,2.0167266603194993
2215,2.01694430470421
2216,2.01572289385306
2217,2.014803835659781
2218,2.015019122845738
2219,2.017248302219708
2220,2.0224503864985874
2221,2.029913322186853
2222,2.039202640668367
2223,2.047594050098208
2224,2.0522552821292566
2225,2.0538799932208778
2226,2.053220913149365
2227,2.0518001913977058
2228,2.0506032717418887
2229,2.050651211232033
2230,2.053705150220767
2231,2.059223970685982
2232,2.065211758378784
2233,2.0711624213142574
2234,2.0760226250668494
2235,2.0789414521400356
2236,2.0797094297403333
2237,2.079089508419035
2238,2.078499700203272
2239,2.078596992455799
2240,2.080335052111727
2241,2.0850697174646915
2242,2.092800714938331
2243,2.1009650790646854
2244,2.107588836062755
2245,2.111595747593365
2246,2.112707459126605
2247,2.112480897009079
2248,2.1116518875280352
2249,2.1104337870823175
2250,2.109384645193355
2251,2.1088501992432507
2252,2.1096228313318495
2253,2.112656210159107
2254,2.1181353706971655
2255,2.124271576999035
2256,2.1298737386005113
2257,2.134554638229076
2258,2.1372578137021283
2259,2.138183606025247
2260,2.137433359508391
2261,2.135584112385411
2262,2.1342798266864196
2263,2.1342214733266522
2264,2.1363546954112445
2265,2.1416093127703477
2266,2.1491529664143036
2267,2.1578455597515522
2268,2.1644307706780963
2269,2.167276237080889
2270,2.1673513163493827
2271,2.165692387633733
2272,2.1633684138883575
2273,2.1614619586743444
2274,2.1616817691894052
2275,2.1648469494674267
2276,2.17013435701569
2277,2.1754466109857686
2278,2.179552776281792
2279,2.182006852708025
2280,2.1820789547786066
2281,2.1805454706242586
2282,2.1789593432222176
2283,2.1779028112655134
2284,2.1782462251432646
2285,2.181478338828651
2286,2.1878595299432377
2287,2.195306767531114
2288,2.201668577213716
2289,2.2044970435170823
2290,2.204544158910418
2291,2.203423838489402
2292,2.2010434315151515
2293,2.1983454299122775
2294,2.1967835440204655
2295,2.198173841985476
2296,2.2026314418911377
2297,2.2092406650812486
2298,2.2159264034064186
2299,2.2199839203766367
2300,2.221002942628681
