year,temp_C_global
2000,0.15446689293659854
2001,0.19402298309303723
2002,0.23005615168180849
2003,0.2602519942677919
2004,0.28462080794389233
2005,0.3052818653013514
2006,0.32226090466965296
2007,0.3389632687394264
2008,0.3571772243429234
2009,0.37577037601536767
2010,0.3981242049640814
2011,0.42229423519897136
2012,0.44705481629106436
2013,0.474699566573892
2014,0.5021770126045084
2015,0.5291200913284959
2016,0.5553890590079624
2017,0.5815751274649399
2018,0.6072637553215667
2019,0.6317950322558463
2020,0.655498807702767
2021,0.6785563173189451
2022,0.7016331167108498
2023,0.7242306705963406
2024,0.7454102012142687
2025,0.7639361530024718
2026,0.779184630665092
2027,0.7915828654813555
2028,0.8020659838541984
2029,0.8111436061679662
2030,0.81971724835775
2031,0.8289301830587243
2032,0.8391663443834267
2033,0.851118578704622
2034,0.8655141547656564
2035,0.8811858491648596
2036,0.8971637799968555
2037,0.9125468156470382
2038,0.92683783681145
2039,0.939866799374512
2040,0.9510952100057339
2041,0.9609233542699425
2042,0.9701094752347066
2043,0.9794166508214683
2044,0.9893220989104954
2045,1.0007252980851358
2046,1.013629906969043
2047,1.027440130238949
2048,1.0412184168356624
2049,1.0533578491528088
2050,1.0629770612039136
2051,1.0706427637147196
2052,1.077201881241133
2053,1.0830208252956508
2054,1.0888490737059051
2055,1.0956731307895364
2056,1.1039441362126103
2057,1.112687626720699
2058,1.1211461339260025
2059,1.1294438312467443
2060,1.1367604383493763
2061,1.1425290220013269
2062,1.1471546502595356
2063,1.151264624219616
2064,1.1553571428533127
2065,1.159805720189034
2066,1.16552088016509
2067,1.1728343218039363
2068,1.1809628587612029
2069,1.188732444486364
2070,1.195253362054922
2071,1.200228976663904
2072,1.2041249621041943
2073,1.2075818668625748
2074,1.2106335613585644
2075,1.2134599182256876
2076,1.2163054249996843
2077,1.2195199147466125
2078,1.2237406427581248
2079,1.2291622343717152
2080,1.2353945933893906
2081,1.2417734350646985
2082,1.2478681776993106
2083,1.253196473878116
2084,1.2577390274410718
2085,1.2613801850938862
2086,1.2641392458794976
2087,1.2668356900157154
2088,1.269906249073679
2089,1.2738573058801113
2090,1.279348415777508
2091,1.2862317355566086
2092,1.2942545259001685
2093,1.3021395572473906
2094,1.3083682383964004
2095,1.3130379540405361
2096,1.3164696552917559
2097,1.319239597004224
2098,1.3218987443360903
2099,1.3250052025079018
2100,1.329369437570808
2101,1.3368948676791808
2102,1.3461467523007873
2103,1.354483866843773
2104,1.3615970696763682
2105,1.3667792639583116
2106,1.3703652607383872
2107,1.3731436657360339
2108,1.3757613085447635
2109,1.3789702634004144
2110,1.3836393196966335
2111,1.3911637772820298
2112,1.400029949858898
2113,1.4081691726495522
2114,1.414431821007977
2115,1.4187754503329681
2116,1.4216645818057863
2117,1.4232228012791814
2118,1.4243146856437396
2119,1.4255332520417119
2120,1.4280830483451215
2121,1.4330737982292654
2122,1.4406014501786093
2123,1.447815034739967
2124,1.4535662905129836
2125,1.45765548265877
2126,1.4591518202867835
2127,1.4592163126722724
2128,1.4587237978774958
2129,1.458448859210835
2130,1.459704748745536
2131,1.464455176017543
2132,1.471382497675067
2133,1.4782307283010814
2134,1.4838237170170936
2135,1.4868149215637219
2136,1.4870765493352562
2137,1.485897374659346
2138,1.4844807266946203
2139,1.4830908270744831
2140,1.4822830443582642
2141,1.4830894002487025
2142,1.4859972340231782
2143,1.4897703073198192
2144,1.4935097504698092
2145,1.4969046275575566
2146,1.4989472705074605
2147,1.5000012936344247
2148,1.5004752975757547
2149,1.5002799248635437
2150,1.4999496691222893
2151,1.4998280114431568
2152,1.5008605801758186
2153,1.5043917764711072
2154,1.5102861689618943
2155,1.5164102915697424
2156,1.5212998970491058
2157,1.5244629200011788
2158,1.5253746499612741
2159,1.524347351106744
2160,1.5223691352399362
2161,1.5205844454290378
2162,1.5202753265746407
2163,1.5227572420122362
2164,1.5282472825389493
2165,1.533947488724911
2166,1.5385514718261997
2167,1.5411389336298205
2168,1.5408251598909721
2169,1.5389150376171166
2170,1.536373188881923
2171,1.5339940811902208
2172,1.5326696274389324
2173,1.533737089836751
2174,1.5370358055324551
2175,1.5414572060402623
2176,1.545949776566747
2177,1.5490054807519191
2178,1.549810656766392
2179,1.5489168446133885
2180,1.5469845085742773
2181,1.5444401109363495
2182,1.5417285075513416
2183,1.5391647016992736
2184,1.5372717399516522
2185,1.5367221580854917
2186,1.538611465354211
2187,1.5420079962383715
2188,1.5455999019873412
2189,1.549400112223868
2190,1.5518480620090973
2191,1.5520216434555587
2192,1.5507975045867102
2193,1.5491516259546978
2194,1.5476659361472305
2195,1.5469159309094505
2196,1.5482303718383552
2197,1.5522313785596287
2198,1.5578457625807347
2199,1.5629956166702368
2200,1.5663333792958458
2201,1.5673839477857514
2202,1.5668228905748716
2203,1.5657347949465794
2204,1.5640732261855301
2205,1.562138206009038
2206,1.5603400767483746
2207,1.5591951153004528
2208,1.5596927799907767
2209,1.5621534297429924
2210,1.5660538745866794
2211,1.5701741372823983
2212,1.5736975456135716
2213,1.576010969524211
2214,1.5770781727730505
2215,1.5767641885617507
2216,1.5751691402460268
2217,1.5735413654538195
2218,1.572581946778686
2219,1.5730464437738425
2220,1.5758058106491604
2221,1.5805273102954682
2222,1.5869669274549494
2223,1.5931851186894888
2224,1.5968799652536358
2225,1.5982464692356635
2226,1.5976532510864325
2227,1.5961067656379242
2228,1.5943825539542378
2229,1.5933013174126127
2230,1.5943210892723598
2231,1.5972874089789395
2232,1.6008559152922908
2233,1.604610458486374
2234,1.607740869917223
2235,1.6094758448110398
2236,1.6095258186287704
2237,1.6083035997731094
2238,1.6068308315321318
2239,1.6056521260104428
2240,1.6055673636761438
2241,1.607721438857501
2242,1.6123389416216198
2243,1.6176873935163576
2244,1.6222317932002428
2245,1.6250095644151725
2246,1.6255891924468673
2247,1.624939914042663
2248,1.6235921514883056
2249,1.6217154372541531
2250,1.6197617589008562
2251,1.6181011138161623
2252,1.6174294935869054
2253,1.6185515323042703
2254,1.6217493099719988
2255,1.6258280955162745
2256,1.6298495862419624
2257,1.6334356461141109
2258,1.6356885167203468
2259,1.6365831707547425
2260,1.6360965095364717
2261,1.6345543757036498
2262,1.6331598381654018
2263,1.6325378198663996
2264,1.6335053566340736
2265,1.636929990594046
2266,1.6423986477739707
2267,1.6491491363741921
2268,1.654784359241081
2269,1.6578066750717804
2270,1.658661494666452
2271,1.6579411436078912
2272,1.6563926040205048
2273,1.6548413671673672
2274,1.6546620042740738
2275,1.656672158616716
2276,1.660481902812058
2277,1.6646450895795264
2278,1.6681707236178125
2279,1.6706017238178938
2280,1.6712588898554797
2281,1.6705448059332568
2282,1.6695511425520235
2283,1.6687625925927863
2284,1.6688923284400936
2285,1.671170047194957
2286,1.6760023810484823
2287,1.682026812115071
2288,1.6876219116182816
2289,1.6908305286034213
2290,1.6918716414488884
2291,1.6918134251799788
2292,1.6905431773304216
2293,1.6887356380687122
2294,1.68751530672806
2295,1.6883722804661045
2296,1.691647310763895
2297,1.6968438194495443
2298,1.7025273079765648
2299,1.7066015210526972
2300,1.7085021462188628
