year,temp_C_global
2000,0.17056295308432146
2001,0.22332398825948696
2002,0.26572193285395385
2003,0.2946507569908138
2004,0.31571044584558583
2005,0.3323449545800826
2006,0.34340966823983976
2007,0.35571650032828395
2008,0.3737585554088475
2009,0.3950980134171641
2010,0.4202633348359536
2011,0.4484886237788378
2012,0.4773081964652953
2013,0.5094990432304202
2014,0.5413987049657286
2015,0.5739485350068018
2016,0.6080267131634075
2017,0.6415687479015434
2018,0.674961423508886
2019,0.7076513090259554
2020,0.7401344478052702
2021,0.7725150055296569
2022,0.8053703201670143
2023,0.8377159287169441
2024,0.8678100908981962
2025,0.8934015055136469
2026,0.913394811855985
2027,0.92859326994668
2028,0.9406870490549039
2029,0.9505480298451824
2030,0.9592568142579357
2031,0.9684894704538453
2032,0.9790443646387793
2033,0.9921680202438466
2034,1.0091315864027108
2035,1.027755775392929
2036,1.0463010433521402
2037,1.063167241193634
2038,1.0775444960433207
2039,1.0891961009154656
2040,1.097224634232579
2041,1.1025066687343767
2042,1.1065249501651322
2043,1.1106577016879
2044,1.1157496891509768
2045,1.1234043751106633
2046,1.1335711804549384
2047,1.145139645013657
2048,1.1563940472837175
2049,1.1644532945369992
2050,1.1678108216778953
2051,1.1675321781704238
2052,1.1651829167416028
2053,1.1615265228444112
2054,1.1579986759981016
2055,1.1564163989123082
2056,1.1575836784892148
2057,1.1596929989993656
2058,1.1613587377669714
2059,1.162799654682042
2060,1.162521240165732
2061,1.1595306590148287
2062,1.154602467156281
2063,1.148894178391958
2064,1.1433027122312844
2065,1.138489861262849
2066,1.1360841547985112
2067,1.1366337950815821
2068,1.1386794340796405
2069,1.1400945421656457
2070,1.1393138921553443
2071,1.1358588251546835
2072,1.130635274173931
2073,1.1248367668410832
2074,1.1185282484096435
2075,1.1120416484503592
2076,1.1058143434238774
2077,1.100474910849318
2078,1.0971643031860636
2079,1.09620338201163
2080,1.096856014760717
2081,1.0978417702583099
2082,1.098338068725356
2083,1.0975023907228811
2084,1.095351051542512
2085,1.091707610115904
2086,1.086649562785519
2087,1.0816813379291275
2088,1.077568185171164
2089,1.0751920006949445
2090,1.0756978155256527
