year,temp_C_global
2000,0.1327058330008235
2001,0.17131193554819724
2002,0.20379259506852898
2003,0.229061297608965
2004,0.250798248159951
2005,0.27015044408662914
2006,0.28573322697022907
2007,0.30228708271486493
2008,0.32292191591896324
2009,0.345516418672114
2010,0.37012897427536406
2011,0.39543220668220647
2012,0.42005521074135554
2013,0.4467200505312705
2014,0.47302318831133094
2015,0.5010306590951679
2016,0.5320929765075137
2017,0.5634027339297369
2018,0.5943983511223843
2019,0.6245496581124499
2020,0.6540333755964503
2021,0.682121395953404
2022,0.7086873271471847
2023,0.7337845055244387
2024,0.7571734275972839
2025,0.7783985177197561
2026,0.7972915952590316
2027,0.8141959785116144
2028,0.8296723431067841
2029,0.8440224273403272
2030,0.8578766567579028
2031,0.8722010175886514
2032,0.8873420855427512
2033,0.9035369334720791
2034,0.9210596718301216
2035,0.939196712251519
2036,0.957376659476656
2037,0.9750912374988006
2038,0.9920811082743763
2039,1.0082701490551818
2040,1.0233949818554386
2041,1.0377407492722905
2042,1.0517704272142299
2043,1.0659049247050973
2044,1.0804162503093684
2045,1.0958008197152542
2046,1.1120730114690043
2047,1.128927984393326
2048,1.1458738295294253
2049,1.1620729250677317
2050,1.177094372603922
2051,1.1911970395173639
2052,1.2048185450385533
2053,1.218243107998144
2054,1.2319416572529374
2055,1.2464876018081636
2056,1.2621498660322767
2057,1.2784175780520828
2058,1.2948848141499611
2059,1.3116118966858388
2060,1.3281567408572788
2061,1.3441499978275606
2062,1.359749897507434
2063,1.375291469718682
2064,1.3910312370171256
2065,1.407159245420685
2066,1.4241513865191844
2067,1.442185407890903
2068,1.4608739517115028
2069,1.4796335059921368
2070,1.4980294558961669
2071,1.5159508279248017
2072,1.5336808467189793
2073,1.5515581571113861
2074,1.5695808358086363
2075,1.5878252098357843
2076,1.6064011066953157
2077,1.6254698906262335
2078,1.6453358042814696
2079,1.6660628236623887
2080,1.6874085051607675
2081,1.709007876259208
2082,1.7306106584107117
2083,1.7519190891300784
2084,1.772898195280288
2085,1.793465883180641
2086,1.8136176409344027
2087,1.8337741696535734
2088,1.8541456812772443
2089,1.874978387300013
2090,1.8965977334472344
2091,1.9188411444232596
2092,1.9415159580669759
2093,1.9639573760287696
2094,1.9853862052360838
2095,2.0058850400094768
2096,2.0256440737912613
2097,2.0449815875851924
2098,2.0641932920897803
2099,2.0835725823351385
2100,2.103538851849552
2101,2.123922259020085
2102,2.144214580834927
2103,2.1642319132715673
2104,2.1835007855866233
2105,2.2011821356053307
2106,2.2175161997616697
2107,2.2332164736456495
2108,2.24887576562665
2109,2.26519968761694
2110,2.2830101292190026
2111,2.303651924478593
2112,2.32554818829105
2113,2.346612859304024
2114,2.365702399668523
2115,2.3828035506832697
2116,2.3983954205051043
2117,2.412622082232547
2118,2.4263729252032675
2119,2.440257322167463
2120,2.45548305998584
2121,2.4731424706598784
2122,2.4933081703670235
2123,2.5131189234619247
2124,2.531474367285144
2125,2.548213397208624
2126,2.5624507609612444
2127,2.5753716725348883
2128,2.5878200473585977
2129,2.600519794155257
2130,2.6147315265484687
2131,2.6323589043821363
2132,2.652007897183059
2133,2.6714011599357264
2134,2.6893708965688883
2135,2.7046019213740666
2136,2.7170073466510978
2137,2.727918318107541
2138,2.7385619916055477
2139,2.749214863670338
2140,2.76043648534744
2141,2.7732520045144433
2142,2.788071104753363
2143,2.803586301372576
2144,2.818905062831541
2145,2.8337310518300876
2146,2.847075580596146
2147,2.859339342653121
2148,2.870960137910965
2149,2.8818770343553566
2150,2.8926445923966573
2151,2.9036148377158724
2152,2.915734013130864
2153,2.9303293445998233
2154,2.947231317491755
2155,2.964284579109228
2156,2.9800409536929267
2157,2.9940346827380977
2158,3.00576584272807
2159,3.0155703483308507
2160,3.024448558263539
2161,3.0335395800040654
2162,3.04410523201815
2163,3.0574276744278825
2164,3.0736786870926305
2165,3.0900228428969045
2166,3.1051723672614004
2167,3.1182255937356103
2168,3.1283351896082605
2169,3.136836330515198
2170,3.1447007548068315
2171,3.1527137326583046
2172,3.161759011909326
2173,3.173174305059134
2174,3.1867873437897125
2175,3.2014877131857298
2176,3.2162342044528947
2177,3.229536008037754
2178,3.2405987958172546
2179,3.24999204752945
2180,3.2583795182952726
2181,3.2661827312881164
2182,3.2738347794212355
2183,3.2816369566365107
2184,3.2900962426281297
2185,3.29986423803528
2186,3.31200935519513
2187,3.3255630366729725
2188,3.3392124003041306
2189,3.352984115546913
2190,3.365329679838245
2191,3.3753635339122403
2192,3.3839963977530956
2193,3.3922156290567345
2194,3.4005956284559318
2195,3.4096981589323034
2196,3.420830970678871
2197,3.434574475953257
2198,3.449809777443912
2199,3.4644362078497393
2200,3.477119963602095
2201,3.487413046578137
2202,3.496017013498328
2203,3.504014087909016
2204,3.511339733484645
2205,3.5182823746817338
2206,3.525237085761571
2207,3.5327151569478144
2208,3.5417113783754477
2209,3.552545742230688
2210,3.5646920088855394
2211,3.57693631710144
2212,3.5884791220173433
2213,3.598715765361411
2214,3.607622165549766
2215,3.6150700857787372
2216,3.6211726046741237
2217,3.6271886319188127
2218,3.6338217087851596
2219,3.641826631598568
2220,3.6520606592162013
2221,3.6641688125380307
2222,3.677894198571166
2223,3.691280291918722
2224,3.7020473122814073
2225,3.710434761998884
2226,3.716843607826422
2227,3.7223106126200767
2228,3.7276307176308494
2229,3.733640592943801
2230,3.741794145902934
2231,3.751913791850723
2232,3.7626416715328403
2233,3.7735693691294987
2234,3.7838946935203603
2235,3.7928703361008385
2236,3.800232035810364
2237,3.806414919643397
2238,3.812435527372638
2239,3.818817052168236
2240,3.826333636017635
2241,3.8360980197811028
2242,3.8482908580159627
2243,3.8611440353137976
2244,3.8731221230472856
2245,3.883281228860775
2246,3.8912217532580353
2247,3.8979392053802435
2248,3.903963446267741
2249,3.9094568771891316
2250,3.914861105995449
2251,3.9205319900201427
2252,3.927149767633349
2253,3.9354980443198713
2254,3.9458310464393955
2255,3.9569285536218226
2256,3.9678533802284095
2257,3.978237753824107
2258,3.987201526625708
2259,3.994747296283008
2260,4.0008715769417105
2261,4.005919868553002
2262,4.011103516662056
2263,4.017039761519876
2264,4.024533143050637
2265,4.034426594988525
2266,4.046276302898963
2267,4.059305320733411
2268,4.071116080800313
2269,4.080255230192392
2270,4.08721525564063
2271,4.092623821455367
2272,4.09724184325208
2273,4.1018928296798025
2274,4.107933164611289
2275,4.116145744222687
2276,4.126102186560493
2277,4.136335487909776
2278,4.145865662847607
2279,4.154258348406974
2280,4.160860543819311
2281,4.166105898050992
2282,4.171099615788002
2283,4.176319181090645
2284,4.182464129708936
2285,4.190740683868456
2286,4.201518271299884
2287,4.2134021852001045
2288,4.224771088702833
2289,4.23368994118232
2290,4.24042916362166
2291,4.246083318437193
2292,4.25055323361577
2293,4.254521442385737
2294,4.2591083795108515
2295,4.265783166270826
2296,4.274846932743451
2297,4.285769113654003
2298,4.297090677658941
2299,4.306719220642554
2300,4.314121354217537
