year,temp_C_global
2000,0.1553095456131134
2001,0.20831504749938123
2002,0.25250351611947075
2003,0.2853627518940147
2004,0.3109819948967891
2005,0.3319207311689557
2006,0.3475406655597554
2007,0.3624934857430454
2008,0.3808235936280818
2009,0.40121391642440984
2010,0.42393520014798003
2011,0.4490337522900104
2012,0.4753732300392651
2013,0.5055100076933968
2014,0.5358332101551763
2015,0.5647042905997762
2016,0.5935781917788862
2017,0.6231826629402973
2018,0.6532656937500719
2019,0.6829925714552812
2020,0.712659595963037
2021,0.7424643615424945
2022,0.7731195855302008
2023,0.8037412863537617
2024,0.8328155765531918
2025,0.8584018887397612
2026,0.8794537396410308
2027,0.8964736239150494
2028,0.9107239421505705
2029,0.9228756318386658
2030,0.9339659376732571
2031,0.9453673325520674
2032,0.9576193028025702
2033,0.9718138448879684
2034,0.9890927762716669
2035,1.0078268178191299
2036,1.026640115282595
2037,1.0442488142818203
2038,1.0599392956052913
2039,1.0734806467143754
2040,1.0840887596068556
2041,1.0924169489245195
2042,1.0996525894678832
2043,1.1069413639870533
2044,1.1150189716007461
2045,1.1252453495306929
2046,1.1376852726689521
2047,1.1515152645133133
2048,1.16539989226046
2049,1.1770079358194105
2050,1.1850545959447558
2051,1.1903460663266654
2052,1.1941361628309286
2053,1.1970341402660192
2054,1.2002113758962913
2055,1.2051811428597232
2056,1.212673395595179
2057,1.2213107094390758
2058,1.2299789150356513
2059,1.2388365722894479
2060,1.2466683053102185
2061,1.2526609988904234
2062,1.2574117758812373
2063,1.26180411354482
2064,1.2665484670194624
2065,1.2721838565466217
2066,1.2800427394529974
2067,1.2906276919077926
2068,1.3028107439136054
2069,1.3148778353680886
2070,1.3255115628902794
2071,1.3342461933613854
2072,1.3417330027331378
2073,1.34889605776406
2074,1.3557770228028008
2075,1.3626300582245112
2076,1.3698083500672054
2077,1.3778232794054524
2078,1.3876166020561227
2079,1.3994908625025286
2080,1.412889992606055
2081,1.4267429878720854
2082,1.440323819461553
2083,1.452932598850495
2084,1.4645394205013744
2085,1.47497682660339
2086,1.4842674757458316
2087,1.4936023917066685
2088,1.503614425541934
2089,1.5150382049936075
2090,1.5288416083374874
2091,1.544509346849166
2092,1.5614356756525996
2093,1.577846251350683
2094,1.5915730727946191
2095,1.6027818982099276
2096,1.6119622940088232
2097,1.6199748551018498
2098,1.6276497025906784
2099,1.635826458279305
2100,1.64571725413
2101,1.658250431492342
2102,1.671663398658103
2103,1.6839880688776936
2104,1.6949205425871439
2105,1.703744545113238
2106,1.710790454667741
2107,1.7168596447621098
2108,1.722624017578597
2109,1.7288699784990937
2110,1.7365043221830474
2111,1.7469709421267212
2112,1.7587834138865932
2113,1.7698652686447973
2114,1.7790551615561663
2115,1.7862944598782664
2116,1.7920465751449224
2117,1.7964254200611411
2118,1.8002925109062122
2119,1.8042406869956635
2120,1.8094899560449607
2121,1.81717890099192
2122,1.8274257358626609
2123,1.8373602091896455
2124,1.845793975308732
2125,1.8525050876379519
2126,1.8565255642053788
2127,1.85900609814004
2128,1.860826731520342
2129,1.862775023947684
2130,1.866192093741168
2131,1.873088637512101
2132,1.8821695974981356
2133,1.8911501938885529
2134,1.898820297733157
2135,1.9037859272004796
2136,1.9058823197113774
2137,1.906382807583995
2138,1.9064957613171036
2139,1.9064902137979463
2140,1.906934381180165
2141,1.9088835734938145
2142,1.9128364096161343
2143,1.9175746922769275
2144,1.9222368385959436
2145,1.9265409603778862
2146,1.9294891737033057
2147,1.9314572587748429
2148,1.9328773063547828
2149,1.9336757477132536
2150,1.9344089030708451
2151,1.9354409040728666
2152,1.9377477906877556
2153,1.9427230625161296
2154,1.9502721331914006
2155,1.958264807119014
2156,1.965216843441155
2157,1.9706081627955792
2158,1.9738678829440146
2159,1.9752663990430008
2160,1.975769601476319
2161,1.976516951592025
2162,1.9788073551911851
2163,1.983997578290431
2164,1.9923467574611022
2165,2.0010557968418214
2166,2.0087927988132948
2167,2.014611646844478
2168,2.0175798682123394
2169,2.0189819194078407
2170,2.019775414967501
2171,2.0207579108231193
2172,2.0228380335587155
2173,2.02739116942231
2174,2.034291724922611
2175,2.042441364570965
2176,2.050785892267862
2177,2.0577891063226716
2178,2.0625929102711553
2179,2.0657141332033064
2180,2.0677946183716323
2181,2.06924856077605
2182,2.070517887285214
2183,2.0719194539800303
2184,2.0739850544814455
2185,2.0774023575547638
2186,2.083292390008834
2187,2.0907365373185387
2188,2.0984121663658466
2189,2.106328833896445
2190,2.1129040902862566
2191,2.117182126487036
2192,2.1200214684365513
2193,2.1223854268879037
2194,2.1248485090334794
2195,2.1279863642059063
2196,2.1331449518907837
2197,2.140972275168974
2198,2.1504053538385577
2199,2.1593503405637007
2200,2.166428440774031
2201,2.1711357062622465
2202,2.1741287775243072
2203,2.176490034832417
2204,2.178167637865374
2205,2.1794599571213467
2206,2.18078363140391
2207,2.182670305068575
2208,2.1861464234745736
2209,2.1915721965481434
2210,2.198450263116493
2211,2.2055671355243596
2212,2.212097020461369
2213,2.217408058376891
2214,2.221443157253857
2215,2.224052298878765
2216,2.2253209982342987
2217,2.2265052882031053
