year,temp_C_global
2000,0.12286633421105109
2001,0.1696852438189972
2002,0.20118836270499652
2003,0.21684129148991005
2004,0.22938448058113448
2005,0.2408286481876868
2006,0.24674092307690876
2007,0.253913048958916
2008,0.2686035682611806
2009,0.2868427144710316
2010,0.3047924461531746
2011,0.32523544928514814
2012,0.3456589462397729
2013,0.36935046511221625
2014,0.3927356953790454
2015,0.4144392227949897
2016,0.43818110670395305
2017,0.46247839924509637
2018,0.48724327208240814
2019,0.5117648444715145
2020,0.5363210562809563
2021,0.5611754724166237
2022,0.5870003823591049
2023,0.6127943111806043
2024,0.6369840439200173
2025,0.6576283027711053
2026,0.6738410362876032
2027,0.6863354909399814
2028,0.6965309462882184
2029,0.7050873648518666
2030,0.7129069447255737
2031,0.7212249366982705
2032,0.7304884916268329
2033,0.7416654645532484
2034,0.7557260521378973
2035,0.7707098625835577
2036,0.7851537012159119
2037,0.7977280013949343
2038,0.8078393658845392
2039,0.8153452617035822
2040,0.8195679676314084
2041,0.8213706655980034
2042,0.8220664152970824
2043,0.8227665647231114
2044,0.824109819153016
2045,0.8273734723158889
2046,0.8324049538911235
2047,0.8382167392310865
2048,0.84335684722342
2049,0.8454702257703056
2050,0.8434404908126459
2051,0.8384088737183925
2052,0.8318309355362673
2053,0.824344271973323
2054,0.8171303853400719
2055,0.8116520502042003
2056,0.8084797729262058
2057,0.8059909532043873
2058,0.8030237936922123
2059,0.7997974660582287
2060,0.7950736301578888
2061,0.7881686134422158
2062,0.7798646841438043
2063,0.7711466935330719
2064,0.7627389525876175
2065,0.7551528662715762
2066,0.7497057812153761
2067,0.7467581642887858
2068,0.7449979532348491
2069,0.7426177760604064
2070,0.7383587764096174
2071,0.731920967932357
2072,0.724160891945895
2073,0.7161041754653844
2074,0.7077883851472514
2075,0.6994828106056891
2076,0.6915315680811046
2077,0.6844379239040971
2078,0.6791177768644957
2079,0.6757707888748369
2080,0.6737172573521574
2081,0.6717828566110372
2082,0.6692518039895264
2083,0.6654851026419238
2084,0.660583548312906
2085,0.6544484899267634
2086,0.6472031688818861
2087,0.6401426728132366
2088,0.6338848226071917
2089,0.6291335725005845
2090,0.6267887909638309
2091,0.6262630832128703
2092,0.6269503905833652
2093,0.6269458390378745
2094,0.6241178064500602
2095,0.6188642812815984
2096,0.6118381595742765
2097,0.604018903724412
2098,0.59624631167523
2099,0.5893329563217095
2100,0.5844221610906254
2101,0.5789295328355272
2102,0.5719661739933001
2103,0.5651791371775666
2104,0.5580083381543602
2105,0.5495378890386825
2106,0.5400586784717433
2107,0.5303320607473966
2108,0.5209530439822326
2109,0.5126122335607525
2110,0.5061137240529759
2111,0.5028056015150074
2112,0.5008354359174135
2113,0.4979597761524074
2114,0.49300809958152014
2115,0.4860897934445393
2116,0.4777795687900682
2117,0.4682726396894369
2118,0.4585175281158317
2119,0.4491213202337855
2120,0.4413221723069677
2121,0.43618685140054547
2122,0.43366404818919213
2123,0.4305613580479576
2124,0.42578487038209356
2125,0.4192187686345713
2126,0.4100036745872745
2127,0.39951914177242476
2128,0.3887159741057443
2129,0.37838820007080776
2130,0.3698666518579824
2131,0.36512457206009585
2132,0.36248901328604155
2133,0.3594897381040364
2134,0.3549170682829198
2135,0.34746383001223113
2136,0.33716665421964687
2137,0.3255600534584814
2138,0.3139535818039926
2139,0.30259288867190415
2140,0.29202737526394495
2141,0.2832973925080098
2142,0.27677472867899255
2143,0.27099125065051777
2144,0.26498971744368294
2145,0.25847750650555235
2146,0.2504279983004618
2147,0.24135286347322538
2148,0.2317339549402534
2149,0.2215121119518545
2150,0.21128181418693814
2151,0.20139604337797523
2152,0.19284321597279697
2153,0.18698321681938634
2154,0.18352061946130271
2155,0.18006977916445
2156,0.17513602268588546
2157,0.16831102731602166
2158,0.15914811018304686
2159,0.14809875544786133
2160,0.13628806062680876
2161,0.12493350498220834
2162,0.1153403239108296
2163,0.10879728486677431
2164,0.10536164704961293
2165,0.10187906420389137
2166,0.09705446073751245
2167,0.0899894300701437
2168,0.07991064963977113
2169,0.0683663687085575
2170,0.056429868937939776
2171,0.044924781210540554
2172,0.03474873325940242
2173,0.027251844053571173
2174,0.022104674042916606
2175,0.018034692178211964
2176,0.013901946757560624
2177,0.008144719919038201
2178,1.6912125499923825e-5
2179,-0.009749975981173109
2180,-0.02038951016395929
2181,-0.03142905853969691
2182,-0.04241295249703059
2183,-0.05304078396253875
2184,-0.06280064750513092
2185,-0.07104008078769408
2186,-0.07667525391175622
2187,-0.08086326911995478
2188,-0.08502571769277334
2189,-0.0891048679053642
2190,-0.09474942461670877
2191,-0.10280587990846157
2192,-0.11219596848440705
2193,-0.12182951833667366
2194,-0.13111532821383365
2195,-0.13948909292660405
2196,-0.14560137856903543
2197,-0.1489375708310593
2198,-0.15079507016363813
2199,-0.15344638664370847
2200,-0.15823238989036215
2201,-0.1655179037567307
2202,-0.17442989825229593
2203,-0.18376195168246456
2204,-0.19359231775768693
2205,-0.20360644717904897
2206,-0.21340065374489064
2207,-0.2224531308873714
2208,-0.2297523989358411
2209,-0.2350489259508518
2210,-0.23899062893217915
2211,-0.24292082311869911
2212,-0.24766091798036582
2213,-0.2537999210331151
2214,-0.26127471959567883
2215,-0.270172940105016
2216,-0.28031029463584634
2217,-0.2903079224315078
2218,-0.29945680071604885
2219,-0.30700729498027524
2220,-0.31212666964451574
2221,-0.3153037398513806
2222,-0.3168623765924453
2223,-0.3189488794738349
2224,-0.32391770030778544
2225,-0.3313531668151507
2226,-0.34072517196740504
2227,-0.35085844954709366
2228,-0.3609316200274211
2229,-0.37009304659198305
2230,-0.37686805808780066
2231,-0.3815823903425888
2232,-0.3857774830818621
2233,-0.3898856861866613
2234,-0.3947646835402324
2235,-0.4011565018940326
2236,-0.40928284384900415
2237,-0.4185956661844036
2238,-0.42796902601385406
2239,-0.4368482146752008
2240,-0.44443097394698194
2241,-0.449578396868898
2242,-0.4522004209960121
2243,-0.4542808001640771
2244,-0.45743933260997915
2245,-0.46261221526918783
2246,-0.47011782057544915
2247,-0.4787874700527013
2248,-0.4880297879385337
2249,-0.497661962098111
2250,-0.5072171922540987
2251,-0.5163444951121913
2252,-0.5243504010902644
2253,-0.5304439691764126
2254,-0.5344268154172488
2255,-0.5376811986978863
2256,-0.5411948224108478
2257,-0.5453236334788795
2258,-0.5509618904649483
2259,-0.5580234604470973
2260,-0.5664624854015681
2261,-0.5758548518073501
2262,-0.5848882005725472
2263,-0.5929523828868487
2264,-0.5992440869631395
2265,-0.602949695546565
2266,-0.6046537631366395
2267,-0.6052421695041066
2268,-0.6073118506909756
2269,-0.6122943425855951
2270,-0.6195284527483125
2271,-0.6282502480244503
2272,-0.6376121375547557
2273,-0.6467303963610425
2274,-0.6541903026292634
2275,-0.6592475446954452
2276,-0.6624699226624928
2277,-0.665493300771947
2278,-0.6693422895053175
2279,-0.6744294756647173
2280,-0.6813932644323105
2281,-0.6896830584294141
2282,-0.6980759339698993
2283,-0.7060748093997499
2284,-0.7129517592739036
2285,-0.7174651370043025
2286,-0.7193193764207857
2287,-0.7201066301818008
2288,-0.7215668207359548
2289,-0.7257198620068509
2290,-0.732113517931472
2291,-0.7395047433685158
2292,-0.7479752337307788
2293,-0.7567775171853122
2294,-0.7647285107484896
2295,-0.770317975382406
2296,-0.7733486265889664
2297,-0.7744842894391364
2298,-0.7753481736793099
2299,-0.7781482530289419
2300,-0.7833295373379323
