year,temp_C_global
2000,0.16564930067445183
2001,0.21408300826263937
2002,0.24461949292284424
2003,0.25831829221504843
2004,0.2697784578509854
2005,0.28039675075411474
2006,0.28561894108135333
2007,0.2935051737373765
2008,0.31075528140823394
2009,0.3316340305901493
2010,0.35277103419462275
2011,0.37630049485721695
2012,0.3996936441715404
2013,0.4276305908046265
2014,0.4545331062157192
2015,0.4793662022860441
2016,0.5068441319848267
2017,0.5359229660680362
2018,0.5653956437245393
2019,0.5941079370221749
2020,0.622431208063807
2021,0.6501717032817416
2022,0.678011626851001
2023,0.7052071837099643
2024,0.7304721651852941
2025,0.7521721441018403
2026,0.7698230348676267
2027,0.784488774441706
2028,0.7978202328420356
2029,0.8105204743272236
2030,0.8238951025994836
2031,0.8393986244614959
2032,0.8572090222581579
2033,0.8780196421442952
2034,0.9025430852507386
2035,0.9285185698585132
2036,0.954480861445989
2037,0.9791184946971889
2038,1.0020021039610745
2039,1.0230651153318149
2040,1.0417217301064776
2041,1.0590133662008858
2042,1.076334728227996
2043,1.0946921741128803
2044,1.114568913150675
2045,1.1370911445302538
2046,1.1618522155822808
2047,1.187708121002297
2048,1.2131020818833016
2049,1.2356922320433958
2050,1.2545248828212583
2051,1.2708736255752182
2052,1.2861837734794443
2053,1.301051028965481
2054,1.316590988929282
2055,1.334133036839742
2056,1.354039165766927
2057,1.3744668076438675
2058,1.3942488923481595
2059,1.4136601205088022
2060,1.431457012875239
2061,1.447046167532629
2062,1.4613022413000123
2063,1.475238830158085
2064,1.4895194643093106
2065,1.504572550357321
2066,1.5216387941604852
2067,1.5409113466436661
2068,1.5609540334782843
2069,1.5799635007182191
2070,1.5968203740064588
2071,1.6114374940663896
2072,1.6248554086606317
2073,1.63812046801733
2074,1.6512050519155252
2075,1.6643450015135035
2076,1.677831802162654
2077,1.6921244572622443
2078,1.7080694014109525
2079,1.725745815330117
2080,1.744376331297647
2081,1.7627158340939255
2082,1.7800910103182148
2083,1.7959642069963206
2084,1.8105841573589831
2085,1.8239157538006512
2086,1.836171740789815
2087,1.848695960249418
2088,1.8620454041603525
2089,1.8768619521407133
2090,1.8939512265866574
2091,1.912284919233096
2092,1.9310475298728313
2093,1.9484305266951472
2094,1.9625485200930157
2095,1.974125810462902
2096,1.9839995384239577
2097,1.9932546100157675
2098,2.0027175182575547
2099,2.013161744627121
2100,2.0256445428298138
2101,2.0377103653053226
2102,2.0482815506935355
2103,2.058637128445823
2104,2.0681508968961753
2105,2.075753550094727
2106,2.0820223638408315
2107,2.0880407209679235
2108,2.0945920431090412
2109,2.10252473843129
2110,2.112804203260609
2111,2.1270744064288603
2112,2.1426176639621826
2113,2.1565619244430443
2114,2.1675563599939798
2115,2.1760520152859915
2116,2.182928303760463
2117,2.188526456462948
2118,2.1941038404504987
2119,2.2003893203254696
2120,2.208919378475086
2121,2.2209050179723833
2122,2.236052715657443
2123,2.2499666850910525
2124,2.261489275007778
2125,2.2706325730356873
2126,2.276472644369256
2127,2.2810216573181
2128,2.285533387397027
2129,2.2909908289385963
2130,2.2990263776829885
2131,2.3120474822498447
2132,2.3274586344221517
2133,2.3420103897306155
2134,2.354263886386013
2135,2.3627558084840885
2136,2.36780919993129
2137,2.37164888709101
2138,2.3759543139955914
2139,2.3809240143679444
2140,2.387170659972489
2141,2.3959448935196326
2142,2.4075111700227287
2143,2.4197517430332476
2144,2.431473731792917
2145,2.4423941587295745
2146,2.4512587943631465
2147,2.458931669995792
2148,2.466066667320228
2149,2.4725924089180022
2150,2.4792808903280745
2151,2.4865383211189593
2152,2.4956143137751203
2153,2.508170985574223
2154,2.523590038464328
2155,2.5386045560899224
2156,2.5514160031512008
2157,2.561699730516123
2158,2.569049539884365
2159,2.5742224513631857
2160,2.5787588107940103
2161,2.5841953542707374
2162,2.5920982901360343
2163,2.6039441778667936
2164,2.619525977436787
2165,2.634468729108148
2166,2.6473062178220865
2167,2.6570115998084685
2168,2.6628399868041255
2169,2.6670248509834886
2170,2.6709738627990163
2171,2.6756677519584855
2172,2.6821497414707753
2173,2.692027327375548
2174,2.704591680003059
2175,2.7180562691104018
2176,2.73093802895536
2177,2.7413111699288946
2178,2.7484381486708944
2179,2.7535228044060385
2180,2.7576432662707133
2181,2.7614154245860707
2182,2.765378369692736
2183,2.7698537403367016
2184,2.7754374866936504
2185,2.7828927859029697
2186,2.793531311932645
2187,2.8056021866553076
2188,2.817261865846634
2189,2.8286981320841678
2190,2.837792749935948
2191,2.8436720953294765
2192,2.8479670825974255
2193,2.8521558810324503
2194,2.8569389196155814
2195,2.8629676397548693
2196,2.871911965305112
2197,2.884230494065819
2198,2.8980301879503103
2199,2.9103169073941606
2200,2.919559817492941
2201,2.9255377993506437
2202,2.929637011817195
2203,2.933487104135023
2204,2.936906835801266
2205,2.940283428965371
2206,2.944077972765742
2207,2.948915450646391
2208,2.9560258729461344
2209,2.965569090789298
2210,2.976559771516522
2211,2.987196106558024
2212,2.9965201457788715
2213,3.0038922098623235
2214,3.0095714847322
2215,3.013513276267709
2216,3.016058270212651
2217,3.019048830281878
2218,3.023302393602608
2219,3.029683542563483
2220,3.039122863799471
2221,3.0507809318843018
2222,3.064175816616761
2223,3.0764052774872668
2224,3.0845923650124285
2225,3.0896263432048037
2226,3.0923782566108318
2227,3.094490677259457
2228,3.096959372187158
2229,3.100817361021929
2230,3.1078416501068986
2231,3.1173440753012365
2232,3.127167967172501
2233,3.1368205150424533
2234,3.145219988975459
2235,3.151547062098095
2236,3.155645304886705
2237,3.1583873047162845
2238,3.161270415048799
2239,3.1649474053162026
2240,3.1703715755436837
2241,3.17890536852285
2242,3.1904469468797516
2243,3.2022295588600507
2244,3.212231674223141
2245,3.21941690359017
2246,3.2236070792978837
2247,3.226526703344302
2248,3.228942341605187
2249,3.231057760647645
2250,3.233430977200379
2251,3.2363053345427035
2252,3.2404313167279266
2253,3.2468007778444825
2254,3.2555656195174114
2255,3.264801250861408
2256,3.2733061247606168
2257,3.280735023072206
2258,3.286036630783515
2259,3.289504634722881
2260,3.2912819775430306
2261,3.292011752483848
2262,3.293419362088785
2263,3.296181040272364
2264,3.3012349142286914
2265,3.309479807151886
2266,3.319951675298043
2267,3.331428267445047
2268,3.3404848880870546
2269,3.345556495282085
2270,3.347798054357297
2271,3.348372146448724
2272,3.348404773685289
2273,3.349009351860972
2274,3.351925433841838
2275,3.3579120164438963
2276,3.3660021858594593
2277,3.373949292112493
2278,3.380515025776216
2279,3.38530438173065
2280,3.3876177385002397
2281,3.3883523302323773
2282,3.3891595277625988
2283,3.3906082707291847
2284,3.393570006031054
2285,3.399548592782334
2286,3.408717917629436
2287,3.418805665849266
2288,3.427577476437946
2289,3.4325384132226042
2290,3.4346556828489976
2291,3.4356815832325096
2292,3.4355199453334255
2293,3.4351576284128362
2294,3.436091256479616
2295,3.4401583038391634
2296,3.447356449901022
2297,3.456645957928345
2298,3.465810390996102
2299,3.4720666322040086
2300,3.4751257275844574
