year,temp_C_global
2000,0.1359033623897662
2001,0.17040695085709
2002,0.19831619960565483
2003,0.21728854595353908
2004,0.2303794272607821
2005,0.24044013351246152
2006,0.24764823326861074
2007,0.2555256141839096
2008,0.26681431561083835
2009,0.2802325043035252
2010,0.2966660008291938
2011,0.3156312147764746
2012,0.33603867996623515
2013,0.3595820411553714
2014,0.38294828803781367
2015,0.40438540171162907
2016,0.42462759263357164
2017,0.4453812597436271
2018,0.4664072752902362
2019,0.486976141849065
2020,0.5074033165806531
2021,0.5282148467749648
2022,0.5502652500307954
2023,0.5724982477566471
2024,0.5934170951485658
2025,0.61125878599922
2026,0.6253471169393581
2027,0.6365499359894649
2028,0.6463964470366801
2029,0.6556350336149646
2030,0.6653101432835535
2031,0.6765649182198714
2032,0.6897200007609747
2033,0.7057399160166631
2034,0.7255587586203223
2035,0.7472812097303927
2036,0.7695685485679575
2037,0.79121832676762
2038,0.8117939255113469
2039,0.8312476632113939
2040,0.8489998247231021
2041,0.8658803816031735
2042,0.8831142156014429
2043,0.9017013947649268
2044,0.9221489108127772
2045,0.9455696019780695
2046,0.9716739521271229
2047,0.9994216815340107
2048,1.0273675793440777
2049,1.0532412894049257
2050,1.075982126121176
2051,1.0967077016689732
2052,1.1167340825790593
2053,1.1364953681429595
2054,1.1569540975814043
2055,1.179357900174758
2056,1.2041069102694775
2057,1.2295906250018316
2058,1.2548201303192428
2059,1.2801518495061122
2060,1.3044849081971457
2061,1.3272789065666792
2062,1.3493163517633802
2063,1.3714443744736449
2064,1.394225834710812
2065,1.4180411366242769
2066,1.4440585368639107
2067,1.4725311497883626
2068,1.5021667488503874
2069,1.5312535832019263
2070,1.5586416250010058
2071,1.5841273622513001
2072,1.6085970833682448
2073,1.6330287772102552
2074,1.6574259302286372
2075,1.6820203698639058
2076,1.7071065375762053
2077,1.7331615543763155
2078,1.7610919511268226
2079,1.7911058047534687
2080,1.8225558231114927
2081,1.8543523588931756
2082,1.8857886388235063
2083,1.916109873336958
2084,1.9452853482764914
2085,1.9731211302098441
2086,1.999681941938611
2087,2.026159972675603
2088,2.053082599755125
2089,2.0810709642463046
2090,2.1109294674728964
2091,2.142151227617682
2092,2.1742265010560837
2093,2.205309705785338
2094,2.233424621091839
2095,2.259041498712929
2096,2.282832159677354
2097,2.3057577033121555
2098,2.3286081982605653
2099,2.3521399168756405
2100,2.3774076928946064
2101,2.4044187342916588
2102,2.43153695538872
2103,2.4576846131356906
2104,2.482516736849362
2105,2.5052809466573818
2106,2.526439689180341
2107,2.546905303830973
2108,2.5674201382620674
2109,2.5887944417843465
2110,2.6119097023109457
2111,2.6381683387394776
2112,2.665610811039247
2113,2.691939890745851
2114,2.7159803261322213
2115,2.737912601220451
2116,2.758350031755758
2117,2.7774980725221123
2118,2.7962968256943244
2119,2.8153132133722583
2120,2.8357659452211834
2121,2.858676310944987
2122,2.88391426802365
2123,2.9081407723712
2124,2.9303093522972636
2125,2.950347080932981
2126,2.9674339473888374
2127,2.983073509974226
2128,2.9983170761915074
2129,3.014040587093916
2130,3.031631948801961
2131,3.0531005106671083
2132,3.0766077251135107
2133,3.0995436492538677
2134,3.120625080774187
2135,3.138525392963323
2136,3.1533233123338196
2137,3.166656976832347
2138,3.1799168114977596
2139,3.1933885873154733
2140,3.2076550514333872
2141,3.2237844571466603
2142,3.2420627993239064
2143,3.260866409935823
2144,3.279193935226031
2145,3.29674894062635
2146,3.312490819645019
2147,3.3269964096812012
2148,3.3407756827522044
2149,3.3537840648368102
2150,3.3666416218094564
2151,3.3797055093393484
2152,3.393992153415731
2153,3.4108860591865287
2154,3.430043279865163
2155,3.448997638865396
2156,3.466277087027778
2157,3.48153037888611
2158,3.494350636765058
2159,3.5052464983050338
2160,3.5153910527934573
2161,3.526017641398641
2162,3.5384221486178613
2163,3.553858487882161
2164,3.5722969954397663
2165,3.5904307840440146
2166,3.6069940700665835
2167,3.6211139067265976
2168,3.6320931297988346
2169,3.6415984456037944
2170,3.6507475145327564
2171,3.660370063541524
2172,3.671343468916786
2173,3.684973801424467
2174,3.700808306027375
2175,3.717482248497172
2176,3.733810915402812
2177,3.7482273009803158
2178,3.760059614242548
2179,3.7701579806317107
2180,3.77935332524584
2181,3.7881484308969253
2182,3.7970015679659634
2183,3.80619263580189
2184,3.816212918993871
2185,3.827695473858087
2186,3.8417120638192217
2187,3.857004122766877
2188,3.872115839665591
2189,3.8871346392177375
2190,3.9003816604701407
2191,3.9110574899802146
2192,3.920330279878231
2193,3.929331903140484
2194,3.938647852923635
2195,3.9488318016979718
2196,3.9612375595310874
2197,3.976330579950401
2198,3.992728351800378
2199,4.008099870741637
2200,4.02113715626208
2201,4.031542007449138
2202,4.040282088566407
2203,4.048613183854798
2204,4.056438786162969
2205,4.064079039407934
2206,4.071931575714194
2207,4.080514241068981
2208,4.090831515054155
2209,4.103085229299337
2210,4.1165673269376395
2211,4.129885141437004
2212,4.142229729202835
2213,4.153039647639234
2214,4.162436590045404
2215,4.1703575803250335
2216,4.177026151569764
2217,4.183869269334139
2218,4.191582045132225
2219,4.2008976227674655
2220,4.2126210458173325
2221,4.226191615019927
2222,4.241257486096702
2223,4.255591190290289
2224,4.266838460686779
2225,4.27552384599378
2226,4.282243341954523
2227,4.28823606511461
2228,4.294328809490898
2229,4.301377594736797
2230,4.3108529285746915
2231,4.32234775340827
2232,4.334242515265792
2233,4.3461115823920515
2234,4.357084735285339
2235,4.366443735713236
2236,4.373999939565973
2237,4.380360481184399
2238,4.386687783380832
2239,4.393531440833554
2240,4.401686809978244
2241,4.412283199744831
2242,4.425348178896442
2243,4.438798804016738
2244,4.451001542528633
2245,4.461051027582688
2246,4.4686918467067045
2247,4.475180256708477
2248,4.481123574513239
2249,4.486702284171132
2250,4.492381688423203
2251,4.498539637261638
2252,4.505889920304689
2253,4.515193773883867
2254,4.526596674968905
2255,4.538630061591832
2256,4.550293402147043
2257,4.561245639547844
2258,4.57059777294613
2259,4.578485730537881
2260,4.584978667507778
2261,4.590535676617282
2262,4.596502219315898
2263,4.6034668328183646
2264,4.612217797125224
2265,4.623537743443869
2266,4.636767211714643
2267,4.65097699769861
2268,4.663497594913197
2269,4.672949968126883
2270,4.6800947204556245
2271,4.6857634054622395
2272,4.690832466129491
2273,4.696196951485032
2274,4.703274400697966
2275,4.712764693765861
2276,4.724020100643669
2277,4.735331905660136
2278,4.745676723488845
2279,4.7546710916152755
2280,4.761699624729625
2281,4.767377738724051
2282,4.772974039151178
2283,4.778975902099138
2284,4.786106316264798
2285,4.795601368298863
2286,4.807700701208374
2287,4.820717098303625
2288,4.832877918261117
2289,4.842155106266063
