year,temp_C_global
2000,0.16736169479817686
2001,0.22665709024105873
2002,0.27634582309157185
2003,0.31330664616835113
2004,0.3427620493725714
2005,0.3673225766825936
2006,0.3859316522366566
2007,0.40504256814232453
2008,0.429673434319056
2009,0.4584575872660821
2010,0.4900000596741414
2011,0.5235908051868163
2012,0.5574861031893725
2013,0.5943805602852641
2014,0.6315519377446941
2015,0.6714041409474776
2016,0.7156344188948707
2017,0.7604422194575249
2018,0.8059722979837316
2019,0.8516677786049118
2020,0.8977647045749899
2021,0.9435096258272109
2022,0.9887054876261678
2023,1.0328080987791886
2024,1.0746449831953544
2025,1.1125995042967012
2026,1.1458153554729347
2027,1.1748447050811766
2028,1.2009458627465208
2029,1.2248553120513457
2030,1.24747071349584
2031,1.270387886428869
2032,1.2945519776675154
2033,1.3210445141194749
2034,1.351002895624017
2035,1.3830191637357259
2036,1.4158478013720956
2037,1.4483045141381559
2038,1.479671121004734
2039,1.5096780921574884
2040,1.5375328570607776
2041,1.5638070338123948
2042,1.5895651296875921
2043,1.615820512982387
2044,1.6432333340041887
2045,1.6730461183049279
2046,1.7053314064249578
2047,1.739314252064902
2048,1.77372148615608
2049,1.806312485450491
2050,1.8357577305689072
2051,1.862511663315372
2052,1.8875181655870086
2053,1.9113032724494148
2054,1.934926165624407
2055,1.959790811937574
2056,1.9866088218696532
2057,2.0141490473313954
2058,2.0413664897236248
2059,2.068374788005426
2060,2.094027915791259
2061,2.1174314263854357
2062,2.1390160276394683
2063,2.1596040027588863
2064,2.179884152679214
2065,2.2003930524122097
2066,2.2224048181535916
2067,2.246453200798221
2068,2.2715559814990782
2069,2.2961536722185767
2070,2.3190101292196488
2071,2.3396523801477573
2072,2.358637326531148
2073,2.3768028748133245
2074,2.394191129377777
2075,2.4110383900369543
2076,2.4276826513382006
2077,2.444612687682763
2078,2.462729384585841
2079,2.4823622834816264
2080,2.503046601860538
2081,2.523881233678768
2082,2.54424009282255
2083,2.563447673911178
2084,2.581435844580131
2085,2.5980266519807156
2086,2.613211070861133
2087,2.6280780149736658
2088,2.643239662926809
2089,2.6594136228313423
2090,2.6775485791926736
2091,2.697273199554918
2092,2.7180959723103113
2093,2.7383958224489393
2094,2.756130203944598
2095,2.771381790719911
2096,2.78455553491336
2097,2.796416507067096
2098,2.807734783310657
2099,2.8193048702281795
2100,2.8322889866864944
2101,2.845099593256581
2102,2.8567783123290194
2103,2.8682480946116393
2104,2.879021050780257
2105,2.8881996093836046
2106,2.8959697659712305
2107,2.90305418363601
2108,2.910098988581946
2109,2.9179046115733214
2110,2.92741373214066
2111,2.9401420089272947
2112,2.954630182342808
2113,2.968731882686674
2114,2.9812055526476637
2115,2.991909023374259
2116,3.0012661523762283
2117,3.009346625240392
2118,3.017002419283463
2119,3.024831449591026
2120,3.034091951415573
2121,3.045992524658487
2122,3.060721128119384
2123,3.075406425297653
2124,3.0888040924644242
2125,3.10066629557411
2126,3.1099540741692553
2127,3.1177925406513283
2128,3.125060025476721
2129,3.132556281203476
2130,3.141671879033212
2131,3.154514616104636
2132,3.1698569310914264
2133,3.185388168796155
2134,3.1998620056621387
2135,3.211801934565157
2136,3.220970308950103
2137,3.228612612747719
2138,3.235963547573202
2139,3.2433167402653984
2140,3.2512750262289347
2141,3.260948753719766
2142,3.272866594434085
2143,3.285761254554801
2144,3.298691379097758
2145,3.3113078879205955
2146,3.3225267776680787
2147,3.3326521377687457
2148,3.342076209474844
2149,3.350677164554835
2150,3.3589895020413896
2151,3.367367332346185
2152,3.3767971438130577
2153,3.388715612641636
2154,3.403065892920855
2155,3.4176920852676114
2156,3.431041795321029
2157,3.442539613806119
2158,3.451562775820599
2159,3.4583516512812427
2160,3.4638777082098375
2161,3.4693196067529923
2162,3.4760456708845657
2163,3.4855088759323705
2164,3.4980614983904195
2165,3.510909886302823
2166,3.5226685145311567
2167,3.5323418619904725
2168,3.5388977085720397
2169,3.5435823109143705
2170,3.5473489445792215
2171,3.5510159179354712
2172,3.555544155686749
2173,3.562409921601991
2174,3.571586216899467
2175,3.5820168693916683
2176,3.59265917505087
2177,3.60194730652415
2178,3.6089848956817825
2179,3.614276105732692
2180,3.618474961658759
2181,3.6220123428955677
2182,3.625351133472673
2183,3.628817710952002
2184,3.6329607429096367
2185,3.638502303560471
2186,3.6466242528217503
2187,3.656448682870077
2188,3.666640193786219
2189,3.67721077622706
2190,3.686537906299315
2191,3.6935913644942264
2192,3.6991933959806627
2193,3.7042954090749545
2194,3.70947514061778
2195,3.715324110784592
2196,3.723239701930421
2197,3.7339421729190816
2198,3.746404957783933
2199,3.7585073377381404
2200,3.7688014353767194
2201,3.7767143507096783
2202,3.782854288507245
2203,3.7882986457653827
2204,3.792986029530133
2205,3.7972101035939128
2206,3.8014002369142057
2207,3.806109835726141
2208,3.812418223029397
2209,3.820743316688728
2210,3.8306210482886582
2211,3.840831740886814
2212,3.8505178558268396
2213,3.859011773133365
2214,3.8662190746533884
2215,3.871962062634654
2216,3.876294463128323
2217,3.8804839010005905
2218,3.885276795895397
2219,3.8914913188792415
2220,3.9000932911961783
