year,temp_C_global
2000,0.15678138496033633
2001,0.22769536793382494
2002,0.28541700028424144
2003,0.3269024549037648
2004,0.36077748151830114
2005,0.38934431879188636
2006,0.4101512605882207
2007,0.43003800661271807
2008,0.45600803880163765
2009,0.48618171252550746
2010,0.5168115825780772
2011,0.5496286776405999
2012,0.583201247505061
2013,0.6206800942057908
2014,0.658616079183832
2015,0.6967741706875175
2016,0.7390297673636512
2017,0.7832211685791532
2018,0.8290769027416642
2019,0.8756343647231992
2020,0.9230436911914002
2021,0.970715948823508
2022,1.0187527029243129
2023,1.0664111595787582
2024,1.1122404973943998
2025,1.154285930934234
2026,1.1914304715375723
2027,1.2241563942006384
2028,1.253770886690612
2029,1.2810358082643496
2030,1.30704140611763
2031,1.3334535246705632
2032,1.361125312323556
2033,1.3913131899806572
2034,1.4253571820038409
2035,1.4617375125482432
2036,1.4990597583171308
2037,1.535987971795587
2038,1.571678386953518
2039,1.6057991594569696
2040,1.6374042573175234
2041,1.6671153647267323
2042,1.6961212473158818
2043,1.7255251261810756
2044,1.756041220036423
2045,1.7890571299252995
2046,1.824672309124789
2047,1.8620266875814773
2048,1.8997017056122179
2049,1.9351601176260633
2050,1.9668500383534573
2051,1.9953111018412488
2052,2.0216504108432494
2053,2.0464322405078343
2054,2.070840280983169
2055,2.0964756360204206
2056,2.1241870467965516
2057,2.1526484379543844
2058,2.1807189312026134
2059,2.208555286738705
2060,2.234892519331609
2061,2.2588023314575567
2062,2.2808181195206108
2063,2.3018200620312936
2064,2.3225560641828324
2065,2.3436215285217137
2066,2.3664590696977763
2067,2.3917094453271743
2068,2.4183073465295646
2069,2.4445121645093266
2070,2.4689132758374828
2071,2.4909676338752935
2072,2.511283405223418
2073,2.530778331483184
2074,2.5494907167831418
2075,2.567679106627294
2076,2.585726706325086
2077,2.604193340062945
2078,2.6241192794633474
2079,2.645916951090897
2080,2.6691006971710314
2081,2.6926041306961532
2082,2.7156623608532913
2083,2.737520544588539
2084,2.7580890867106285
2085,2.777161598692443
2086,2.7947120368944756
2087,2.811957648475697
2088,2.829594532203675
2089,2.848442441975903
2090,2.8695972849949305
2091,2.892675402238306
2092,2.917148254513246
2093,2.941228866066571
2094,2.9626099387778813
2095,2.9813455098689223
2096,2.9978629672046186
2097,3.0129974127482213
2098,3.0276007046267184
2099,3.042558421562128
2100,3.0591906747911533
2101,3.07735468022581
2102,3.0956076552727594
2103,3.1132230216670824
2104,3.1297960149633193
2105,3.1444919027481952
2106,3.1575248260409934
2107,3.169630514650714
2108,3.181448894062535
2109,3.1937735954896542
2110,3.207552970423439
2111,3.2243202383645233
2112,3.242681859079102
2113,3.260512597172194
2114,3.2765615944720454
2115,3.2906413507906174
2116,3.303144019817303
2117,3.3141182889899743
2118,3.3244129228438433
2119,3.334641818549532
2120,3.3460812367679633
2121,3.359978270739545
2122,3.3765762607506233
2123,3.3930720007531567
2124,3.4082031329767264
2125,3.421701843750728
2126,3.4324975045492425
2127,3.441663998476312
2128,3.4500545672143814
2129,3.4584580346724842
2130,3.46826796305483
2131,3.481613794642102
2132,3.497348804816095
2133,3.5131942127380014
2134,3.527898965914494
2135,3.5399566506082256
2136,3.5490780494427567
2137,3.5564521097555866
2138,3.5632945554911477
2139,3.569904635752431
2140,3.5768952714189024
2141,3.585393658697242
2142,3.5959782488814267
2143,3.6074551390684086
2144,3.618922086813853
2145,3.6300505595371564
2146,3.6397717862292756
2147,3.6483759282657844
2148,3.6562619458373447
2149,3.6633187031045193
2150,3.6700892906534652
2151,3.6769453862825023
2152,3.6848928243524433
2153,3.69540664355272
2154,3.7084971188066764
2155,3.7220698150327576
2156,3.734577026286711
2157,3.7454163063852577
2158,3.753921408296438
2159,3.7602757849721695
2160,3.7654036361869694
2161,3.7704581297349002
2162,3.776804120592764
2163,3.7859148217259766
2164,3.7981912727479936
2165,3.810903597417498
2166,3.8226502027731946
2167,3.832419815672545
2168,3.839142404710341
2169,3.844016950704009
2170,3.847976880411951
2171,3.851839279860281
2172,3.8565695226833303
2173,3.863649269562061
2174,3.8730878827952187
2175,3.883856816920787
2176,3.8949229081051144
2177,3.9047050727586305
2178,3.9122512747298743
2179,3.9179911864849495
2180,3.9225283656318886
2181,3.926260525170178
2182,3.9296391217551183
2183,3.933001660782628
2184,3.936917458163579
2185,3.942133898308722
2186,3.949863048665717
2187,3.9592877140225338
2188,3.969095580133684
2189,3.9792947652812507
2190,3.988269877629286
2191,3.994958282017383
2192,4.0001402512176245
2193,4.004756356412221
2194,4.009399104331727
2195,4.014679647295296
2196,4.022017628770611
2197,4.032177136366345
2198,4.044176349385095
2199,4.055914779459819
2200,4.065919683383312
2201,4.0735735719889
2202,4.079428015962385
2203,4.084526532656623
2204,4.088801059850287
2205,4.092534177534628
2206,4.096154334421971
2207,4.10021762311589
2208,4.105815167925572
2209,4.113397531234998
2210,4.1225386942373525
2211,4.132047448815394
2212,4.14106247784577
2213,4.148896984392847
2214,4.155419727895515
2215,4.160427723886652
2216,4.163942718336562
2217,4.167208289643494
2218,4.170982201376917
2219,4.17610437827104
2220,4.183574687908003
2221,4.193180905891545
2222,4.204752255430755
2223,4.216365879472187
2224,4.225569576511598
2225,4.2324015032973445
2226,4.237121991716236
2227,4.240676263482738
2228,4.243856807428811
2229,4.247524317046203
2230,4.253256803408817
2231,4.261033602112763
2232,4.269562692939152
2233,4.278420321901294
2234,4.2867716549898205
2235,4.293755793028922
2236,4.298997506464913
2237,4.302825162653255
2238,4.306249515808412
2239,4.309838145391293
2240,4.314452128865783
2241,4.321346969167891
2242,4.3308852327808385
2243,4.341388880991893
2244,4.351259611323327
2245,4.359426161000329
2246,4.36531631625992
2247,4.369806945289218
2248,4.3733990435300925
2249,4.3762392934216
2250,4.3787874158969515
2251,4.381403740072393
2252,4.384813100158139
2253,4.3899305826639985
2254,4.397165236627627
2255,4.405398637184675
2256,4.413678644871945
2257,4.421598702659132
2258,4.4281896450480716
2259,4.433338963288767
2260,4.4369609862062624
2261,4.439322814130636
2262,4.441637628176828
2263,4.444587146695344
2264,4.449069656782724
2265,4.456082003446072
2266,4.465327072896754
2267,4.476097721705557
2268,4.485964759162643
2269,4.4932580794401
2270,4.498290763419288
2271,4.50155942860385
2272,4.503777602350917
2273,4.505773522115232
2274,4.508995060347376
2275,4.514386431254939
2276,4.5216700578544415
2277,4.529434795766942
2278,4.536646204925649
2279,4.54278423109773
2280,4.54707814760663
2281,4.549843475153745
2282,4.552158514420627
2283,4.5545383744935375
2284,4.557752072221977
2285,4.563142021624605
2286,4.571259580154017
2287,4.580825954921947
2288,4.590189719283359
2289,4.5972765473617425
2290,4.602136789917516
2291,4.605782384886373
2292,4.608042643403449
2293,4.609565568805232
2294,4.611503880239798
2295,4.615452474882948
2296,4.621896641290228
2297,4.630440128261782
2298,4.639686103862003
2299,4.6474492164037695
2300,4.653019197716979
