year,temp_C_global
2000,0.13380739900580196
2001,0.1694050713339964
2002,0.19798678063798936
2003,0.2181662186408888
2004,0.23465015579395643
2005,0.24921305890772083
2006,0.260292225141755
2007,0.2724408945113982
2008,0.2887641051984129
2009,0.30703655247425776
2010,0.3279647370054345
2011,0.3501875112130076
2012,0.37233983793378056
2013,0.3973539855771634
2014,0.42195156796967015
2015,0.446118146752858
2016,0.47105626754797514
2017,0.49617514440100796
2018,0.5209331749623586
2019,0.5447092466258158
2020,0.5678481083591783
2021,0.5903184324058527
2022,0.6126108828669677
2023,0.6343109979477032
2024,0.6546184157178373
2025,0.672472170542113
2026,0.6874492003984402
2027,0.7000776582271017
2028,0.7112795122554775
2029,0.7214736948025783
2030,0.7314907551231183
2031,0.7423771344808142
2032,0.754353516076424
2033,0.7678571244936513
2034,0.7833576594122823
2035,0.7995421316454224
2036,0.8154686113355215
2037,0.830305534597673
2038,0.8437241876834952
2039,0.855669874563643
2040,0.8657588583033703
2041,0.8745298063404133
2042,0.8827924400358228
2043,0.8912231514558641
2044,0.9001892859937214
2045,0.9104591526824485
2046,0.9219122174349165
2047,0.9339326530373412
2048,0.9456280838839387
2049,0.955573511283999
2050,0.9631337123580689
2051,0.969036534886469
2052,0.9741960290461963
2053,0.9790471090118363
2054,0.9843432257556012
2055,0.9909866536225801
2056,0.9993106731828169
2057,1.0082838910904042
2058,1.0171720579634398
2059,1.0260950699539468
2060,1.0342751738506428
2061,1.0412560032636398
2062,1.0474953508334708
2063,1.0536114910344958
2064,1.0600499997447503
2065,1.0671189142802264
2066,1.075618606893502
2067,1.0857465536215622
2068,1.0966810245346328
2069,1.107315074002793
2070,1.1168975326808757
2071,1.1252794468945382
2072,1.1330219950162426
2073,1.1407598367531846
2074,1.1484999168219199
2075,1.1563944364031387
2076,1.1646377688246874
2077,1.1735235408546454
2078,1.183595356529982
2079,1.194948580919129
2080,1.2071414014765582
2081,1.219468192176592
2082,1.2314979050639554
2083,1.2428167744736176
2084,1.2534892870808374
2085,1.2634514467874705
2086,1.2727828826055392
2087,1.282277409821341
2088,1.2922952841604016
2089,1.3032493698542154
2090,1.315667758314853
2091,1.3291692657785799
2092,1.3433675264997653
2093,1.3570595909014043
2094,1.3689386941169803
2095,1.3792744871593134
2096,1.3884782297748517
2097,1.3971514423623979
2098,1.4057893203363125
2099,1.4148673243931906
2100,1.4250597025446834
2101,1.4401233262251316
2102,1.4576319692598645
2103,1.472832516680569
2104,1.4857357488607592
2105,1.4958509755625355
2106,1.5038439479094312
2107,1.5107720161206268
2108,1.5174531452065918
2109,1.524748118915634
2110,1.533589551414558
2111,1.5454388048704049
2112,1.5583715532692932
2113,1.5701117860340763
2114,1.5795119556572104
2115,1.586775083749338
2116,1.592547735251821
2117,1.5970740333585618
2118,1.6013700218142235
2119,1.6060773818575211
2120,1.6124839399576425
2121,1.6216733341564957
2122,1.6335481363012296
2123,1.6447350353485586
2124,1.6541401173901384
2125,1.6616689466831502
2126,1.666466331000363
2127,1.6700108925539494
2128,1.6732994634837577
2129,1.6771534870335363
2130,1.6829395429227492
2131,1.6926758831961255
2132,1.7045444500546818
2133,1.715981606915995
2134,1.72576750732514
2135,1.7326007059038515
2136,1.7365827193489278
2137,1.739357831472447
2138,1.7422811449416078
2139,1.7455818061526727
2140,1.7498077004436414
2141,1.7560133891387872
2142,1.7644920380046276
2143,1.7736387256881758
2144,1.7824739391281765
2145,1.790716226546798
2146,1.7973189164005485
2147,1.8028583876256943
2148,1.8078488173151714
2149,1.8122383764869605
2150,1.8166495857500182
2151,1.8214423600955758
2152,1.827640260559054
2153,1.8366389147752695
2154,1.8480884860660063
2155,1.8594813732768949
2156,1.869296378391161
2157,1.8771493844151457
2158,1.882606343265386
2159,1.8861646132680643
2160,1.8890037972723284
2161,1.892374996822649
2162,1.897605096658927
2163,1.9059925329950405
2164,1.9175401488897652
2165,1.928917466500777
2166,1.9388229010868274
2167,1.9463515797903286
2168,1.9507539791281205
2169,1.9536829319185962
2170,1.956255964105766
2171,1.9593103982994915
2172,1.9637506485434475
2173,1.9709416939010738
2174,1.9804769136428848
2175,1.9910017203920085
2176,2.0013268115432163
2177,2.0098478028332027
2178,2.0158342645844876
2179,2.020095250293187
2180,2.0234430901218285
2181,2.0263697558285876
2182,2.029338762557667
2183,2.0326492345601124
2184,2.036819038447173
2185,2.0425077393214233
2186,2.0508190529379777
2187,2.0604992552977195
2188,2.070069678538886
2189,2.079609057390599
2190,2.0874092433054847
2191,2.0926379624691873
2192,2.096463286885563
2193,2.100033658815113
2194,2.1039538329390868
2195,2.1087963954744557
2196,2.1159464836623867
2197,2.1258953050624045
2198,2.1372530340255556
2199,2.1476517454215016
2200,2.1557426857600435
2201,2.1612002067510523
2202,2.1649848281984823
2203,2.168365506428959
2204,2.1712492115734676
2205,2.173961461006078
2206,2.176910482995178
2207,2.1806275708916893
2208,2.186143852115786
2209,2.1936823825513585
2210,2.2025390484728486
2211,2.211306077274352
2212,2.219151834064828
2213,2.225490689180965
2214,2.230425510248031
2215,2.233881789854218
2216,2.236074109803817
2217,2.2384454541564707
2218,2.2417104168749127
2219,2.2466234534434095
2220,2.254015784161945
2221,2.2633358350266524
2222,2.274233139767698
2223,2.2844579357800643
2224,2.291606239179611
2225,2.2961831872717955
2226,2.2987794772834333
2227,2.3006427339254665
2228,2.302615587728121
2229,2.305570392136014
2230,2.3110105511800647
2231,2.318543782597651
2232,2.326537020882341
2233,2.3345512384994263
2234,2.341698896279219
2235,2.3472371673228607
2236,2.3509622267171832
2237,2.3534765331357947
2238,2.3559581621060013
2239,2.3589715362915618
2240,2.363332494538732
2241,2.3701987888435596
2242,2.3796173251116284
2243,2.3894877589795573
2244,2.3981429370878757
2245,2.4046460817195183
2246,2.4087145524119458
2247,2.411604441067067
2248,2.4139315746655616
2249,2.415881387867008
2250,2.417930109100459
2251,2.4204137557539624
2252,2.4240282686385113
2253,2.4295777141190826
2254,2.4372389913537185
2255,2.4455459930573054
2256,2.453486306361356
2257,2.460711327907854
2258,2.4663135365859037
2259,2.4704185896394177
2260,2.4730914847995655
2261,2.4747921079942397
