year,temp_C_global
2000,0.14904670447161006
2001,0.2104563455895112
2002,0.25827462907206844
2003,0.2902923294261831
2004,0.3163155962086249
2005,0.33881436584733493
2006,0.35494066867336393
2007,0.37043552307741534
2008,0.39153393612448417
2009,0.41625247784443264
2010,0.44145201781676613
2011,0.46902892198761015
2012,0.4976033155215326
2013,0.5302740500686279
2014,0.5636018005190558
2015,0.5953689067378095
2016,0.6288096979440395
2017,0.6638305628391489
2018,0.7000623808996379
2019,0.7365319742803141
2020,0.773443296081694
2021,0.8108560844869185
2022,0.84940537480446
2023,0.8881707028825409
2024,0.9255867545743744
2025,0.9596516887658159
2026,0.98930211046226
2027,1.015093585628148
2028,1.038371818540047
2029,1.0598652988331612
2030,1.0806656688906164
2031,1.1022323325098164
2032,1.1251750580436064
2033,1.1506596575596224
2034,1.179896683852507
2035,1.211201183902907
2036,1.243148105224308
2037,1.2744230851857261
2038,1.3043295417356107
2039,1.3326779231001846
2040,1.3586888341458234
2041,1.3831426974086845
2042,1.4073292946716505
2043,1.4323964198410262
2044,1.4590652475759285
2045,1.4887145968636375
2046,1.5213733932213391
2047,1.5561515269233333
2048,1.5916401442225205
2049,1.6253866575175682
2050,1.6560177251992387
2051,1.6843412509507325
2052,1.7116408690411586
2053,1.7385345141823283
2054,1.7662290321915712
2055,1.796286990760855
2056,1.8294516796571143
2057,1.8642487424840808
2058,1.8994530834926349
2059,1.9351660258442482
2060,1.9700615747130552
2061,2.0032795905034235
2062,2.03543570611487
2063,2.067417047241116
2064,2.099940502830958
2065,2.133546426075594
2066,2.1696077776183436
2067,2.2086369380839543
2068,2.2494472341902925
2069,2.2902391824781487
2070,2.3296245953108716
2071,2.3671233885210112
2072,2.4034223614045063
2073,2.4394778361112297
2074,2.4753241639363193
2075,2.511217433760849
2076,2.54751869026072
2077,2.584756842690413
2078,2.623915267075314
2079,2.665311927821575
2080,2.708367094722325
2081,2.7518925674224697
2082,2.7950671456688063
2083,2.837162425789444
2084,2.87814843891927
2085,2.917853631109918
2086,2.956304674855835
2087,2.994750050691419
2088,3.0338545575086915
2089,3.0743896978609087
2090,3.1173736120917317
2091,3.162214167828839
2092,3.2082456621975157
2093,3.2536577122648254
2094,3.2962223389281884
2095,3.3361433184291562
2096,3.3739591535354223
2097,3.4105868131378414
2098,3.446900051416782
2099,3.483779121183527
2100,3.5224981145024903
2101,3.5638148035042616
2102,3.6058879365761043
2103,3.6468650362558424
2104,3.6863600128299754
2105,3.723478435362465
2106,3.758611723220841
2107,3.7927287385750446
2108,3.8266345004965268
2109,3.861275832915719
2110,3.8977526121469226
2111,3.9378297652857186
2112,3.979672153004278
2113,4.020707940892179
2114,4.059487893536893
2115,4.095919073409055
2116,4.130555325622878
2117,4.163529176419772
2118,4.195905310423059
2119,4.228422984567838
2120,4.262590121592018
2121,4.299814974183582
2122,4.340247846395146
2123,4.380357672329298
2124,4.418669006499344
2125,4.454896387301073
2126,4.487835983540238
2127,4.518889834368252
2128,4.549134404166702
2129,4.579535663404535
2130,4.61174189906735
2131,4.64822713869062
2132,4.687409376376854
2133,4.726487571907614
2134,4.763979001867157
2135,4.798169615100976
2136,4.8288523538615795
2137,4.857598732966711
2138,4.885924557273741
