year,temp_C_global
2000,0.1508536564886006
2001,0.2010669894180267
2002,0.2424621057062698
2003,0.27238904056973046
2004,0.2951036010743088
2005,0.31347655340405234
2006,0.3269982238344765
2007,0.3412576654474536
2008,0.3603439051946261
2009,0.3824839538451269
2010,0.4076003623961476
2011,0.43537698550490844
2012,0.46405407155505396
2013,0.4958628374882065
2014,0.5275642260463754
2015,0.5593704536891299
2016,0.5922722326020814
2017,0.6250588436939571
2018,0.6579660724758006
2019,0.6904332276024344
2020,0.7228080445875594
2021,0.7552071194179742
2022,0.7881837596914344
2023,0.8208799527599612
2024,0.851804026961943
2025,0.8790407526291314
2026,0.9016733401822318
2027,0.9204324342259852
2028,0.9368258483046762
2029,0.9516694065964194
2030,0.9659610440771572
2031,0.9811506495099419
2032,0.9979443500277952
2033,1.0174990493847829
2034,1.0409844661011993
2035,1.0665886541310972
2036,1.0928434190743666
2037,1.1183911136047264
2038,1.1425329751282782
2039,1.1650646743739133
2040,1.185203825908892
2041,1.203688896770795
2042,1.221774944016786
2043,1.2406199378430385
2044,1.2609194868619826
2045,1.2840219314106207
2046,1.30985719790162
2047,1.3374273328434603
2048,1.3652010936115717
2049,1.3906290440381346
2050,1.4123317160244495
2051,1.4311896988925623
2052,1.4485237236490267
2053,1.4649280703711267
2054,1.48158382120946
2055,1.5000151852708221
2056,1.5208874802452752
2057,1.542626364631671
2058,1.5640144232876567
2059,1.5852182106053094
2060,1.6049334767525192
2061,1.6223099947062907
2062,1.638007122946472
2063,1.6529831181444292
2064,1.6679844775097203
2065,1.6835623209856703
2066,1.701104705806911
2067,1.721079544544811
2068,1.742222524568159
2069,1.7626860783651006
2070,1.7810979860204932
2071,1.7970363634514688
2072,1.811276556972992
2073,1.8248365678687635
2074,1.8377637444469936
2075,1.850332813193591
2076,1.8629133919483398
2077,1.8760412937218174
2078,1.8906981018505244
2079,1.9071648526543292
2080,1.9248112913761029
2081,1.942513357559113
2082,1.9595301525511348
2083,1.9751252422464631
2084,1.9893081329951832
2085,2.0019307371054653
2086,2.013060226061611
2087,2.023996188308184
2088,2.035410037072149
2089,2.0480730918544445
2090,2.0629867761143457
2091,2.079741504394534
2092,2.0978231869519237
2093,2.115288331305578
2094,2.1298521107097907
2095,2.141764716639903
2096,2.1516017007320567
2097,2.1603146169162075
2098,2.1687817129061533
2099,2.177877609458503
2100,2.1888553584533472
2101,2.2018635073499624
2102,2.215305146862429
2103,2.22804717303301
2104,2.2396672550411294
2105,2.249285717420763
2106,2.2572697895356657
2107,2.264517705845161
2108,2.27175923746813
2109,2.27984354872572
2110,2.289752887959963
2111,2.3030814897150917
2112,2.317983215811803
2113,2.332013277046473
2114,2.343833511297037
2115,2.3534343784235685
2116,2.361384093628094
2117,2.3678464996405104
2118,2.3738444786236617
2119,2.3800677482122485
2120,2.3879169077835303
2121,2.3986613096727543
2122,2.412371631911797
2123,2.425664852836554
2124,2.4372325438202425
2125,2.4468731417466927
2126,2.4535369239272535
2127,2.458625461444036
2128,2.4631614690669132
2129,2.4680324463761503
2130,2.4747496574653147
