year,temp_C_global
2000,0.1720864585898979
2001,0.20924504801997235
2002,0.23740788264804036
2003,0.25558702673163647
2004,0.26981640293911346
2005,0.2820159705926343
2006,0.2906753274584579
2007,0.30180485878695307
2008,0.31881523119163346
2009,0.33751264989127305
2010,0.35913112004805336
2011,0.38273229302398293
2012,0.406441462303869
2013,0.4335235026425055
2014,0.4592468512313843
2015,0.4841760998805986
2016,0.5103633040871256
2017,0.5371845652017742
2018,0.563631961622111
2019,0.58886177655632
2020,0.6133440798382064
2021,0.6367558428712792
2022,0.6596055590473273
2023,0.6814259469595112
2024,0.7012466433740878
2025,0.7177719967672562
2026,0.7305951560608037
2027,0.7405167950005267
2028,0.7487891845130512
2029,0.7559088553163726
2030,0.762966215262276
2031,0.77120505480967
2032,0.7807293053769919
2033,0.7919960731547726
2034,0.805497034677342
2035,0.8193850842232964
2036,0.8324724907132497
2037,0.8437088838811762
2038,0.8527672296588824
2039,0.8596128501247464
2040,0.86381481725696
2041,0.8661908204716029
2042,0.8678390267109695
2043,0.8695926514017156
2044,0.8718753551271716
2045,0.8756251915629398
2046,0.8805649925263321
2047,0.8858454108546232
2048,0.8902999285971003
2049,0.8921503036815428
2050,0.890727545685275
2051,0.8870606680254012
2052,0.8823219809826515
2053,0.8770602836596217
2054,0.8722140030388028
2055,0.8688723292909302
2056,0.8673436593076975
2057,0.86618342752138
2058,0.864488465883084
2059,0.8624946896214172
2060,0.859229174045602
2061,0.8541517032840242
2062,0.8479205859497467
2063,0.8413935763523155
2064,0.8351335665382127
2065,0.8295045672114612
2066,0.8255054319573847
2067,0.8232873598989259
2068,0.8216985881589782
2069,0.8192996129776751
2070,0.815203115668637
2071,0.8093551426405552
2072,0.8025926259514069
2073,0.7957455888344291
2074,0.7887947434176381
2075,0.7819303584167232
2076,0.7753839196482788
2077,0.7695196561493567
2078,0.76500743259448
2079,0.7619056400366535
2080,0.759593368366793
2081,0.7571886249016258
2082,0.754227331323285
2083,0.7502421438506528
