year,temp_C_global
2000,0.15498954844261836
2001,0.20362441612671445
2002,0.24055568028880236
2003,0.2645797073564041
2004,0.28208188143662905
2005,0.29502173502317053
2006,0.30269086119296396
2007,0.3109795413904033
2008,0.32521959903601405
2009,0.3431932827426474
2010,0.3626101605093499
2011,0.3834634585645893
2012,0.4050089563621909
2013,0.4307197828105297
2014,0.4561659551596421
2015,0.481577073268333
2016,0.5102704336864458
2017,0.5410327799695681
2018,0.5726120436400558
2019,0.6038185895769653
2020,0.6347857094797599
2021,0.6645798727848863
2022,0.6932705888370255
2023,0.7206235896406669
2024,0.7459041745869547
2025,0.7680343412675742
2026,0.786618768270772
2027,0.8023588004163581
2028,0.8164307482280365
2029,0.8294506036759154
2030,0.8425739435029934
2031,0.8572025605722405
2032,0.8736836607450716
2033,0.8925832617105823
2034,0.9144986323640713
2035,0.9379645197521641
2036,0.9618665883209815
2037,0.9851966502740849
2038,1.0074709100018935
2039,1.0285374862102392
2040,1.047858979168689
2041,1.0660384000725327
2042,1.0840029624278582
2043,1.1025163642632303
2044,1.1220121258640106
2045,1.1433735562688234
2046,1.1664639376240742
2047,1.1905347102107915
2048,1.2144915451389515
2049,1.2365767675433355
2050,1.2558997134848933
2051,1.273057198664735
2052,1.288935604749402
2053,1.3039887575297149
2054,1.3190576562000493
2055,1.335191209475695
2056,1.352808721314077
2057,1.370762696073875
2058,1.3882164577354712
2059,1.4053140306712866
2060,1.4211606299062725
2061,1.4351884727563142
2062,1.4478933632686175
2063,1.4599859152354329
2064,1.471995977648631
2065,1.4843019786337783
2066,1.497857962128362
2067,1.5129476046236139
2068,1.528665664376204
2069,1.5437412969858522
2070,1.5572758812621696
2071,1.569066193598597
2072,1.5797331830919923
2073,1.5900114401292416
2074,1.5999353744962854
2075,1.609701128151412
2076,1.6195593944749698
2077,1.6298732597900063
2078,1.6413020720905722
2079,1.653998395814082
2080,1.6674864116633903
2081,1.6809591116554952
2082,1.6939097042613391
2083,1.705846107957964
2084,1.7168081995375473
2085,1.7267068020527736
2086,1.735614353469316
2087,1.7444474145945468
2088,1.7536487879636962
2089,1.7637272034231763
2090,1.7753389102136556
2091,1.7880203935224053
2092,1.8013048330819976
2093,1.8138615386693315
2094,1.8241756393948614
2095,1.8325275178056724
2096,1.8393859869592295
2097,1.8454590105067057
2098,1.8513656489479953
2099,1.8577091945308757
2100,1.8653346277489007
2101,1.8722390440219776
2102,1.8778354173915082
2103,1.8835063730428288
2104,1.8887235481236764
2105,1.8926015664954838
2106,1.8954181909937171
2107,1.8979136080751609
2108,1.900670422314612
2109,1.9043696846785174
2110,1.909807405850724
2111,1.9183148775065786
2112,1.9281212393544505
2113,1.937044811677969
2114,1.9439342893147074
2115,1.9488696300047486
2116,1.9523962376806856
2117,1.9546929240721131
2118,1.9566791928419862
2119,1.9589504935874205
2120,1.9627217535390695
2121,1.9690526119362128
2122,1.9779200683487357
2123,1.9862401650808272
2124,1.9929295241897096
2125,1.997860852025323
2126,2.000175925400302
2127,2.0011960445668593
2128,2.0018413525641034
2129,2.0028876741748456
2130,2.005641663972692
2131,2.012045619349214
2132,2.0205119921971293
2133,2.0286449431587887
2134,2.0352585192380133
2135,2.0390570741726544
2136,2.0400473388749982
2137,2.0396984726207763
2138,2.0392830804665496
2139,2.0390481297527345
2140,2.039538101475812
2141,2.041777671601668
2142,2.046131673536747
2143,2.0511787303339606
2144,2.055994406521321
2145,2.0602931487499085
2146,2.063070486397405
2147,2.064808661622155
2148,2.0659725979353696
2149,2.0665015412864007
2150,2.066973170801765
2151,2.0677351561988213
2152,2.0697533856317802
2153,2.0743608758713794
2154,2.0812896280513042
2155,2.08823012436801
2156,2.0937139231481763
2157,2.0973219066504454
2158,2.0985964592121467
2159,2.0979547526190507
2160,2.096479106518269
2161,2.095355125778097
2162,2.095879713010058
2163,2.099367693699043
2164,2.1059468820001404
2165,2.1126027749749743
2166,2.1180815866584637
2167,2.1214929379946716
2168,2.1220218891456826
2169,2.1211117473297763
2170,2.1197717133473124
2171,2.118788038055624
2172,2.1190371605991554
2173,2.1218557578978685
2174,2.126961477738312
2175,2.1331400389972646
2176,2.139292331026218
2177,2.1438902036126324
2178,2.146178328959239
2179,2.1468354145106954
2180,2.1465901218556245
2181,2.1458949653605965
2182,2.1451961607729912
2183,2.1447962725803773
2184,2.1452072263915243
2185,2.1470801391214525
2186,2.1514893308145844
2187,2.157337644254007
2188,2.1632489385859364
2189,2.1692772000022593
2190,2.1738158234119918
2191,2.176020374488727
2192,2.1769270833718637
2193,2.177609555817768
2194,2.1786693031717674
2195,2.1806797245796834
2196,2.1849784626490103
2197,2.1920906532318116
2198,2.200759805769017
2199,2.208760316829728
2200,2.2147550709596975
2201,2.2183537128675592
2202,2.2203798159756647
2203,2.2220110904145183
2204,2.223188616416824
2205,2.2242288944238258
2206,2.225536336662406
2207,2.2276223029585895
2208,2.2314679766090726
2209,2.237317993486738
2210,2.2445459712834577
2211,2.2518426462526118
2212,2.2583931292234065
2213,2.2636051705621214
2214,2.267516517257534
2215,2.270026242607406
2216,2.271296427374564
2217,2.2726620026661855
2218,2.274824335312296
2219,2.2785293138361493
2220,2.284608853853449
2221,2.2926118392445454
2222,2.3022344057011086
2223,2.311394077050874
2224,2.3177758107747315
2225,2.3217468812943234
2226,2.323796545544232
2227,2.3250476329061174
2228,2.3262928629270463
2229,2.328358417072826
2230,2.3326893281348036
2231,2.338990640309508
2232,2.345776330779874
2233,2.352623546381835
2234,2.35869491028821
2235,2.3632536299832325
2236,2.36606824010651
2237,2.367653428073093
2238,2.3690976633408214
2239,2.370943062694593
2240,2.3739782432236805
2241,2.37932582174318
2242,2.3870948424618237
2243,2.3953670597565875
2244,2.402554001571989
2245,2.4077224290156694
2246,2.410533528115113
2247,2.4120982892745135
2248,2.4129810187815095
2249,2.413352986686364
2250,2.4136670295548113
2251,2.41425833725472
2252,2.415805342128706
2253,2.419103651529953
2254,2.424377961774477
2255,2.430310126324978
2256,2.4359446879859634
2257,2.4409355470524785
2258,2.4444107976341543
2259,2.446445164109485
2260,2.447077413472556
2261,2.4467121825959466
2262,2.4466240202365364
2263,2.447412703016839
2264,2.4498681535827402
2265,2.454798963775704
2266,2.461657603654335
2267,2.469592545035166
2268,2.476078607331453
2269,2.4796932593234007
2270,2.4810487218479618
2271,2.480865291864241
2272,2.4799539233324763
2273,2.4791618532027715
2274,2.479862672293256
2275,2.4827933220188494
2276,2.4874196544181904
2277,2.4921648285763838
2278,2.4960371077124983
2279,2.498635179995854
2280,2.4993317214510573
2281,2.4986499504193422
2282,2.4977764539935943
2283,2.4972025922683234
2284,2.4976470170446006
2285,2.500334735779845
2286,2.5055795712188305
2287,2.5118524191163405
2288,2.5174535949713275
2289,2.520395498395222
2290,2.5210772513250435
2291,2.5206872066587027
2292,2.51913907696211
2293,2.51716549592714
2294,2.5159324654052133
2295,2.5169328682699663
2296,2.5203927684376244
2297,2.525693755396626
2298,2.5312748720878995
2299,2.5349844059878675
2300,2.5363662040388015
