year,temp_C_global
2000,0.15192907882184636
2001,0.19995963519971882
2002,0.24064980286113025
2003,0.2704759179703562
2004,0.29156548894032297
2005,0.3072276489536738
2006,0.31839306477938933
2007,0.3299797721147304
2008,0.3454872778780391
2009,0.3645182209272051
2010,0.386967891001635
2011,0.4126310536137796
2012,0.44011191540075667
2013,0.47053341000771454
2014,0.5014592654950079
2015,0.533667868334915
2016,0.5671687093111841
2017,0.6004894527968954
2018,0.6344149124627823
2019,0.6685950200527737
2020,0.7033809448050246
2021,0.7390025753643179
2022,0.7759432966030146
2023,0.8131627831633659
2024,0.8488818493342136
2025,0.8808164589165046
2026,0.90775594227566
2027,0.9303659607730161
2028,0.9502435415814776
2029,0.9682879649159939
2030,0.9853882362784137
2031,1.0030102460255215
2032,1.0220792275565713
2033,1.0440904326495681
2034,1.070583258307333
2035,1.0997358600995124
2036,1.1299833632245833
2037,1.1598381945206342
2038,1.1884524652853532
2039,1.2155453396252027
2040,1.2401498089660155
2041,1.2630146761060723
2042,1.2855311112047074
2043,1.309050792010879
2044,1.3344303028033255
2045,1.3632746755625547
2046,1.3956275622729428
2047,1.4304410780356542
2048,1.4660294814661954
2049,1.4994744380144176
2050,1.5290871220947844
2051,1.555679673951466
2052,1.5806248500102231
2053,1.6045506934503015
2054,1.6287878830660414
2055,1.655107819723258
2056,1.6843611659386515
2057,1.7148706316270361
2058,1.745269893568633
2059,1.7757279126329497
2060,1.8047572120466955
2061,1.8313383030233312
2062,1.8561516112561354
2063,1.880229040667045
2064,1.9044020575001792
2065,1.9293053168141554
2066,1.9565403968578992
2067,1.986720390734568
2068,2.0184853825742417
2069,2.04975486174681
2070,2.07891258271444
2071,2.105368252946901
2072,2.1298918273131546
2073,2.153617780974943
2074,2.1766361594021806
2075,2.1992867079126093
2076,2.2220268643872965
2077,2.2454961219917315
2078,2.2708455071366744
2079,2.298457365722708
2080,2.3276790506982685
2081,2.3572731991057285
2082,2.3864029881022235
2083,2.414208771483797
2084,2.4406270428715233
2085,2.4654355797803005
2086,2.4886413431285996
2087,2.5116761798347484
2088,2.5353230854215134
2089,2.560497011659506
2090,2.588400581542148
2091,2.6186448587085485
2092,2.6506890956324014
2093,2.682383503287425
2094,2.711085914588021
2095,2.7369590737066556
2096,2.760566412714896
2097,2.782924630798596
2098,2.8050223972639614
2099,2.8278675156010165
