year,temp_C_global
2000,0.16280564954509102
2001,0.21178119813346197
2002,0.2517364979635339
2003,0.2803854137191787
2004,0.30110406376676013
2005,0.3166488435756468
2006,0.32759732744844383
2007,0.33933843346636094
2008,0.35608682873373776
2009,0.3765619586540022
2010,0.40034209182921665
2011,0.4264098852271826
2012,0.4537641912252206
2013,0.48505816093381926
2014,0.5164522477285555
2015,0.5482561916713283
2016,0.581956226266466
2017,0.6167044662670019
2018,0.6521725646355377
2019,0.6875436423878111
2020,0.7231035845480945
2021,0.7584100492981766
2022,0.7936865521408271
2023,0.8283018733160966
2024,0.8610352857522382
2025,0.8902700816742718
2026,0.9153124429191765
2027,0.9369535780685733
2028,0.9566608220093403
2029,0.975218963392459
2030,0.9937280718146803
2031,1.0137198212680554
2032,1.0358401139658415
2033,1.0610900973531345
2034,1.0904957374122737
2035,1.1223337505755886
2036,1.1552540049254376
2037,1.1879808553224906
2038,1.2198313118402528
2039,1.2505530003890168
2040,1.2793902646076116
2041,1.3070206171921233
2042,1.334596012348877
2043,1.3631430263660143
2044,1.3932536744042747
2045,1.4261168593209357
2046,1.4616015145348356
2047,1.498758575794298
2048,1.5361758787241455
2049,1.571541726490553
2050,1.6036463392216964
2051,1.633252116706322
2052,1.661515948598593
2053,1.6890247995760528
2054,1.7168949648280964
2055,1.7465297816302607
2056,1.7785206228798565
2057,1.8113901365232907
2058,1.8440107315043992
2059,1.8765273167327559
2060,1.9077360835664536
2061,1.9368416743924484
2062,1.9644326138363772
2063,1.991375202745051
2064,2.018315307727318
2065,2.045722676808534
2066,2.074837710033109
2067,2.1060707729403116
2068,2.1383089258471335
2069,2.1699430407789646
2070,2.1998087950443885
2071,2.227583478934056
2072,2.254024395173117
2073,2.2800949067525687
2074,2.3058486987673175
2075,2.331549157329781
2076,2.3575357707341174
2077,2.3842954525297317
2078,2.412710287917002
2079,2.443006863617103
2080,2.474582890095477
2081,2.506427977222576
2082,2.5378947349320233
2083,2.568297171225978
2084,2.597633776038282
2085,2.6257500153538906
2086,2.6527031240988603
2087,2.679684557350715
2088,2.707309275035067
2089,2.7362879107028077
2090,2.7675254543959955
2091,2.8004530708511464
2092,2.8344576470217455
2093,2.867767032494652
2094,2.8983241665354615
2095,2.926416053527242
2096,2.9526020790798215
2097,2.9777936774486413
2098,3.002844522249446
2099,3.028602836217583
2100,3.0562334645922578
2101,3.089600661760525
2102,3.1260129952573292
2103,3.1603613254470373
2104,3.192577405066805
2105,3.222064939179378
2106,3.2494279937755124
2107,3.275734609510332
2108,3.301835228203951
2109,3.3286584150835683
2110,3.357232781002612
2111,3.389172054488788
2112,3.422589237913598
2113,3.455055605745423
2114,3.4852671431249505
2115,3.5132761687762093
2116,3.5396783823829514
2117,3.5646575824199553
2118,3.589244709744201
2119,3.6141179436360593
2120,3.6406606365180707
2121,3.6700999912830934
2122,3.7024502863724775
2123,3.7342651549708563
2124,3.7642774438281696
2125,3.7923083638251365
2126,3.8173421803023615
2127,3.8408237872924325
2128,3.863778259346529
2129,3.8870825198173975
2130,3.9122260246922282
2131,3.9414332251608055
2132,3.9729796536731987
2133,4.00416586855822
2134,4.033627237502464
2135,4.0598517174727435
2136,4.0827883500510636
2137,4.104048435503886
2138,4.125067858420439
2139,4.146144101039167
2140,4.167911619480576
2141,4.191552060200125
2142,4.217522659147838
2143,4.244230931836413
2144,4.270584584212642
2145,4.296214066593158
2146,4.319943628943345
2147,4.342268392584705
2148,4.363699664951151
2149,4.384163659648879
2150,4.4043121905769835
2151,4.424548274083067
2152,4.445973962754673
2153,4.470118340514822
2154,4.496722903825008
2155,4.523211542529793
2156,4.547908412583404
2157,4.570308437926939
2158,4.589862716318059
2159,4.607009929561476
2160,4.622955431261798
2161,4.639044076576668
2162,4.656757352732768
2163,4.677601287056444
2164,4.701757777243254
2165,4.725861970169879
2166,4.748465989593625
2167,4.76854297444007
2168,4.785134590009506
2169,4.7998398228086065
2170,4.813795378553288
2171,4.827903675494873
2172,4.843187730103882
2173,4.8612162265673815
2174,4.88175474961846
2175,4.903487863833674
2176,4.9252024684760825
2177,4.945192207184461
2178,4.962625700591896
2179,4.978287041696738
2180,4.99302564198877
2181,5.007380801746002
2182,5.021862303239754
2183,5.0367744955103335
2184,5.052649547732208
2185,5.070196211292288
2186,5.09061831328349
2187,5.112702802565687
2188,5.134898514846145
2189,5.157257831272606
2190,5.177962111911021
2191,5.196018190440136
2192,5.212545423082199
2193,5.228715200334051
2194,5.2451860999779
2195,5.262598688492868
2196,5.282468622954176
2197,5.305427903757122
2198,5.330110176140978
2199,5.354028011330701
2200,5.3756485250789225
2201,5.394491514915505
2202,5.411434597531812
2203,5.427770022170895
2204,5.4434139424144155
2205,5.458708462988011
2206,5.474108988224077
2207,5.490204104978879
2208,5.508136654662706
2209,5.528235505095519
2210,5.549839102244609
2211,5.571495657362852
2212,5.5922812444110725
2213,5.611514786102215
2214,5.629214570192189
2215,5.645254340192147
2216,5.659798698366945
2217,5.67434460483793
2218,5.689694566802846
2219,5.70670672686316
2220,5.726349786079369
2221,5.748154101405217
2222,5.77179911124365
2223,5.794960792399725
2224,5.815000761841334
2225,5.832279591533689
2226,5.847314823086635
2227,5.861353070887708
2228,5.875302862378025
2229,5.8901163200233055
2230,5.907459470259558
2231,5.927052936991421
2232,5.947253384494192
2233,5.967582155208803
2234,5.987091718563055
2235,6.0049267208373704
2236,6.020800881742596
2237,6.035265341866075
2238,6.049540454154007
2239,6.064247393052637
2240,6.080293713813465
2241,6.098973908672803
2242,6.1204588912584725
2243,6.142627888281862
2244,6.163688284024006
2245,6.182563808205025
2246,6.198833461357974
2247,6.21371714566017
2248,6.227849166287451
2249,6.241426504290605
2250,6.254968394509138
2251,6.268724814265258
2252,6.283372144105253
2253,6.299871768543739
2254,6.318538211710456
2255,6.3379373878082585
2256,6.357005075765158
2257,6.375348768328844
2258,6.391969303595648
2259,6.406920507591132
2260,6.420227814009604
2261,6.432328867405803
2262,6.44466025556359
2263,6.45792337866899
2264,6.473038554024861
2265,6.490958287727923
2266,6.5111101653206696
2267,6.53255782717885
2268,6.552463929647723
2269,6.56917717680781
2270,6.583338367092218
2271,6.595725319579517
2272,6.607245821966429
2273,6.618868768066675
2274,6.632174366247097
2275,6.648041821859411
2276,6.665917824400254
2277,6.684046214120856
2278,6.701285914956675
2279,6.717148385006193
2280,6.730889264659847
2281,6.743057171657366
2282,6.7549708208679045
2283,6.767187806307525
