year,temp_C_global
2000,0.17630715927740181
2001,0.22821407049922193
2002,0.2731684443670468
2003,0.3080612577582055
2004,0.3337752666668615
2005,0.3530346589209321
2006,0.3674117760611675
2007,0.3822482976570919
2008,0.40122729590864636
2009,0.4241751865582003
2010,0.45105909435773495
2011,0.4797403095077303
2012,0.5094564827398774
2013,0.5425455015823847
2014,0.575951296439405
2015,0.6124394528224696
2016,0.6526863395036638
2017,0.6938987354792064
2018,0.7358332461151483
2019,0.7777665721338892
2020,0.8198837376317402
2021,0.8611739192921283
2022,0.9013341467357364
2023,0.939973164096464
2024,0.9761044127764574
2025,1.0083234224585516
2026,1.0359231632994472
2027,1.059451463635928
2028,1.080060487642676
2029,1.098383161823782
2030,1.1153120314201481
2031,1.1323277399129283
2032,1.150150458119509
2033,1.1696086347113601
2034,1.191584519973734
2035,1.2146552710575165
2036,1.2376184360872662
2037,1.2593535292820515
2038,1.2792199101587984
2039,1.2969844844901037
2040,1.3119574838577526
2041,1.3246771714261865
2042,1.3361303214899203
2043,1.3472549419023174
2044,1.358652696936935
2045,1.3714487549437555
2046,1.3856882559138106
2047,1.4006776240433005
2048,1.415299318581329
2049,1.4276063004696153
2050,1.4365270675021495
2051,1.4425893480593759
2052,1.4467438903513319
2053,1.4495757241923402
2054,1.4521293216650806
2055,1.4557227262243084
2056,1.4610097688312886
2057,1.4668742798890966
2058,1.4724111244486964
2059,1.477772673296927
2060,1.481960592025441
2061,1.4842234836983441
2062,1.4850049412492643
2063,1.4850750268316077
2064,1.485051942698651
2065,1.4854078746191375
2066,1.4872754879234638
2067,1.4910920137921089
2068,1.4959309285641558
2069,1.5003747179433997
2070,1.5033361398874638
2071,1.50444496880091
2072,1.5042609616243805
2073,1.5035633496482235
2074,1.5023945470426456
2075,1.5009751286320876
2076,1.4996085447270762
2077,1.49873349559343
2078,1.4991532709344542
2079,1.5011379117213446
2080,1.5042378775416254
2081,1.5076501726194644
2082,1.510841121030707
2083,1.513213165331336
2084,1.514730560855511
2085,1.515245644303036
2086,1.5147724006754895
2087,1.514300590729888
2088,1.5143510721622264
2089,1.5155301105179175
2090,1.5186410392719147
2091,1.5233290286270051
2092,1.5291536444114162
2093,1.5346214820193724
2094,1.537914644423334
2095,1.5391668524252249
2096,1.5387840053709056
2097,1.5374816958597237
2098,1.5359478950735816
2099,1.5348788668757596
2100,1.5352838939729994
2101,1.5362684660597163
2102,1.5368379729048933
2103,1.5372039592456694
2104,1.5368864241608495
2105,1.5349873803610334
2106,1.5317564362856513
2107,1.5279664260484598
2108,1.5242642482883353
2109,1.5214320968960067
2110,1.52039291759219
2111,1.522655300956934
2112,1.5265844438739617
2113,1.5299102350076006
2114,1.5313481457134523
2115,1.530805270537987
2116,1.5287554593306436
2117,1.5253077215457838
2118,1.5213859810439012
2119,1.51763026401794
2120,1.515352693654537
2121,1.5157767156918855
2122,1.51903548463818
2123,1.522063600154171
2124,1.5236027460640096
2125,1.5234268495911047
2126,1.5205060690709575
2127,1.5160758605686264
2128,1.5110675646657765
2129,1.5063099553700914
2130,1.5032295841104943
2131,1.5039741470427064
2132,1.5071487238091112
2133,1.510305456842143
2134,1.5121521205871002
2135,1.5111968482256932
2136,1.5072659938577941
2137,1.5017315861247291
2138,1.4958998824664738
2139,1.4900690739517066
2140,1.484855735858818
2141,1.4813972060246798
2142,1.480228401136047
2143,1.4800138215606289
2144,1.4797838459850867
2145,1.4791999628158212
2146,1.4771623631182274
2147,1.4740518467944583
2148,1.4703140381849997
2149,1.4658555483284585
2150,1.4612618991208524
2151,1.456914105346558
2152,1.4538496252146071
2153,1.4535525637767637
2154,1.4559114738872658
2155,1.4586335876023453
2156,1.4601225913029054
2157,1.4598205934102855
2158,1.4571194353413208
2159,1.4523164659628165
2160,1.4464562956795919
2161,1.4407702883604148
2162,1.4366594531386467
2163,1.435583802360565
2164,1.4378237993077732
2165,1.4403773135395022
2166,1.4418177993427288
2167,1.4411323009223165
2168,1.4373227832106488
2169,1.4317716192855352
2170,1.4255112021543344
2171,1.4194028596989474
2172,1.4144303552477302
2173,1.4120834215388056
2174,1.4122408064305283
2175,1.413734404126191
2176,1.4154410713616543
2177,1.4157191137027794
2178,1.4136547883142905
2179,1.4098098684756195
2180,1.4048795054209413
2181,1.3993139865171416
2182,1.393591829486779
2183,1.3880550566552796
2184,1.3832753354767675
2185,1.3799914042798007
2186,1.3794067820011207
2187,1.3805374809063937
2188,1.3819701597749234
2189,1.3837218163761977
2190,1.384098351297475
2191,1.3820773273508142
2192,1.3785842434965043
2193,1.3746587325139212
2194,1.3709230088921571
2195,1.3679989109999302
2196,1.3673335229676944
2197,1.3696214010960235
2198,1.3737163298725505
2199,1.3773638301212947
2200,1.3790773163038104
2201,1.3783095437079957
2202,1.3757581661277052
2203,1.3725760183567415
2204,1.368698949496987
2205,1.3644406827043225
2206,1.3602430373729093
2207,1.3566735752350092
2208,1.3548338382157277
2209,1.3551108943732681
2210,1.3569705290408787
2211,1.3591091406512597
2212,1.3606384299591054
2213,1.3608771836717057
2214,1.3597612134809798
2215,1.3571270676034533
2216,1.3530648498729088
2217,1.3489228010631784
2218,1.3454748004550603
2219,1.3435602245105125
2220,1.3441503279262705
2221,1.3469129873816725
2222,1.3516009945149459
2223,1.3561236411663966
2224,1.3579648982428898
2225,1.357304045752731
2226,1.3545184312041418
2227,1.3506851757346579
2228,1.3466487062188452
2229,1.3433069968333284
2230,1.3422616686721005
2231,1.3433745749957917
2232,1.34520473427094
2233,1.3472999346581087
2234,1.3487783025945057
2235,1.3487872927844817
2236,1.3469960516750588
2237,1.3438322375500533
2238,1.3403946812098941
2239,1.3372739058001382
2240,1.3353445299027826
2241,1.3358637187899274
2242,1.339098555591323
2243,1.343182961568088
2244,1.3464395249326677
2245,1.3478007588312537
2246,1.3467678567108425
2247,1.3443651751801053
2248,1.3411554110136996
2249,1.3373136220731028
2250,1.33332729283291
2251,1.3295608916624855
2252,1.3267487813291603
2253,1.3257959515465396
2254,1.3270447702737762
2255,1.3292294108640252
2256,1.3313403244981172
2257,1.3329681359081715
2258,1.3331327897519434
2259,1.3317932596231503
2260,1.3289155102069063
2261,1.324843288217818
2262,1.3208804077971767
2263,1.317713474156884
2264,1.3162404845091444
2265,1.3174232623086195
2266,1.3208373115299996
2267,1.3256698291305344
2268,1.3293271715341635
2269,1.3301597456400787
2270,1.32862421294723
2271,1.3253438575083778
2272,1.3211204440419397
2273,1.3168448209143704
2274,1.3140139433283493
2275,1.3135343049529653
2276,1.3150052110997321
2277,1.3168708777757567
2278,1.318053801029722
2279,1.3180499465651927
2280,1.31610942883461
2281,1.3126517755480887
2282,1.308856542756967
2283,1.3052581432888197
2284,1.3026429224444236
2285,1.3023651705479442
2286,1.3048952940070375
2287,1.3087795060421983
2288,1.3122604702098264
2289,1.3132001239006597
2290,1.3118004820000166
2291,1.3092040237294653
2292,1.3052765690699477
2293,1.3007376274928761
2294,1.2968025858005112
2295,1.295098058628923
2296,1.2960176893554483
2297,1.2990422425889139
2298,1.3026273456400443
2299,1.304488577788458
2300,1.303984775514167
