year,temp_C_global
2000,0.17559917151414606
2001,0.21933402595306584
2002,0.25352679972158276
2003,0.27557282008332074
2004,0.290379268809682
2005,0.30117985150435034
2006,0.30768397345681875
2007,0.316226843080075
2008,0.33086607376326194
2009,0.3489339044657074
2010,0.3710551849115583
2011,0.3954357572773398
2012,0.420467067695656
2013,0.44943599939634205
2014,0.47752549196174343
2015,0.5055595509151124
2016,0.5349563199264286
2017,0.5647013439252512
2018,0.5942462631233622
2019,0.6227037646558761
2020,0.6505440366820295
2021,0.6775499334025387
2022,0.704297098262933
2023,0.7300567119690092
2024,0.7534599975305772
2025,0.7727219181067441
2026,0.7871778826065833
2027,0.7977854470614513
2028,0.8061607073431886
2029,0.8130253185998814
2030,0.8195838150688014
2031,0.8273616093981634
2032,0.8367352838137642
2033,0.8485406885938195
2034,0.8636282687497819
2035,0.8797725396972816
2036,0.8954176289760593
2037,0.9091648055568694
2038,0.9204607487418052
2039,0.9291882432278772
2040,0.9346879118775621
2041,0.9378657159685894
2042,0.9400825584984484
2043,0.9424957154182786
2044,0.9457354947794735
2045,0.9510909930108055
2046,0.9583014895959759
2047,0.9662730404355692
2048,0.9734447441026167
2049,0.9773719989833639
2050,0.9769841334406845
2051,0.9735060245840267
2052,0.9684422473461777
2053,0.9624799854787184
2054,0.9568498200961603
2055,0.9530340827861624
2056,0.9515392554921246
2057,0.950565301229446
2058,0.9488857632584106
2059,0.946745859226141
2060,0.9428462522201183
2061,0.9364595271638269
2062,0.9284224928650097
2063,0.9198283882606225
2064,0.9114476588809847
2065,0.9038035180740825
2066,0.898252688282207
2067,0.8951033636011932
2068,0.8929368750635228
2069,0.8898774919030167
2070,0.8846864878859423
2071,0.8771620199662961
2072,0.8682956316281863
2073,0.859172077214348
2074,0.8497991101478007
2075,0.8404411430441373
2076,0.8314308473670166
2077,0.8232681423188074
2078,0.8168672089105887
2079,0.8123681194566045
2080,0.8090044788798302
2081,0.8056108938621095
2082,0.8015216112891365
2083,0.7960787317453794
2084,0.7894363223138469
2085,0.7815081331963579
2086,0.7724572067171381
2087,0.7636526281362476
2088,0.7557028591905256
2089,0.7493044677812276
2090,0.7453418640971191
2091,0.7432198679707475
2092,0.7423404443038603
2093,0.7406413801053325
2094,0.7359317792067267
2095,0.7287302465525368
2096,0.7197735927725503
2097,0.7101162628870316
2098,0.7006197066583678
2099,0.6921067358771497
2100,0.6857207827628641
2101,0.6830284031450115
2102,0.6816342141196655
2103,0.6786834551316813
2104,0.6740093426691264
2105,0.6669424759910411
2106,0.6581288201219065
2107,0.6486443753650503
2108,0.6392969736590944
2109,0.630943501262294
2110,0.6245292288920973
2111,0.6215844572601167
2112,0.6199050652535606
2113,0.6169740572866474
2114,0.6115424143938434
2115,0.6038723829749008
2116,0.5946850960868452
2117,0.5842503078697115
2118,0.573664806046242
2119,0.563599720238194
2120,0.5554346504670852
2121,0.5503089745579192
2122,0.5480678374516904
2123,0.5449796066280949
2124,0.5399050408227243
2125,0.5327803554328915
2126,0.5227128839309251
2127,0.511364775759915
2128,0.4998263824378447
2129,0.48898007894089723
2130,0.4802965057398788
2131,0.4759482138081953
2132,0.4738534413980581
2133,0.47117490319477773
2134,0.4665813196912493
2135,0.45867947967226763
2136,0.4476261591148468
2137,0.4352655796195025
2138,0.42308424706178027
2139,0.4113169829987079
2140,0.4005478302046789
2141,0.39191473706779656
2142,0.38573604792980587
2143,0.3802453365639492
2144,0.3743730916440674
2145,0.36782533610124324
2146,0.35946969700032627
2147,0.34997218278727715
2148,0.3398978614668732
2149,0.3291874642920104
2150,0.31852020380735313
2151,0.3082776047201744
2152,0.2995654108764295
2153,0.2938771375235304
2154,0.2907710976689184
2155,0.28745938161710793
2156,0.282295510767006
2157,0.27490014220946435
2158,0.2648454636686681
2159,0.252726000218767
2160,0.2398639858442866
2161,0.22763394176034346
2162,0.21747095914674963
2163,0.2107577448079373
2164,0.20743907017526542
2165,0.2038112293613339
2166,0.19848363735300756
2167,0.1904949487941141
2168,0.17908386461372605
2169,0.16611535921407783
2170,0.15282849408030486
2171,0.14013294322757197
2172,0.1290030906566666
2173,0.12091185953118322
2174,0.11536559374834932
2175,0.11085642647124472
2176,0.10608115051159284
2177,0.09930229966231874
2178,0.0897641403034648
2179,0.07840278527834799
2180,0.06612817091820145
2181,0.05348379741624998
2182,0.04097007159034649
2183,0.02890237036193244
2184,0.017833930233411843
2185,0.008469244631472694
2186,0.001995530220657571
2187,-0.0030083872080099994
2188,-0.008163224744500708
2189,-0.01336251563480828
2190,-0.020470685517684384
2191,-0.030355516693503448
2192,-0.04169280466023784
2193,-0.0532113085497532
