year,temp_C_global
2000,0.12340898658194266
2001,0.1719225086526991
2002,0.210431527788269
2003,0.23769511856000503
2004,0.26124784467669226
2005,0.2826066578307683
2006,0.29919731389325455
2007,0.3160379251765312
2008,0.33770336781412336
2009,0.3618036702530917
2010,0.38648961881547905
2011,0.4127594492235086
2012,0.4391433972707678
2013,0.46822610734981185
2014,0.4973140221508515
2015,0.5259840175694915
2016,0.5567648352774804
2017,0.5883317790475987
2018,0.6203906520706731
2019,0.6523107306851571
2020,0.6842707893991472
2021,0.7160639845672071
2022,0.7479660321447029
2023,0.7795183294511768
2024,0.8098402502541276
2025,0.837758867488637
2026,0.8626921309908978
2027,0.885082369769926
2028,0.9058656499322854
2029,0.9255693336373826
2030,0.9449973149289431
2031,0.9652744653608579
2032,0.9868945767917482
2033,1.0105933037707264
2034,1.0371351340981088
2035,1.0654268192349212
2036,1.0945459246595712
2037,1.1236228883738786
2038,1.1521584203149908
2039,1.1799705847230868
2040,1.206511894686534
2041,1.2322529025220947
2042,1.2580026008366154
2043,1.284483649456173
2044,1.3121472485931935
2045,1.3418581219028218
2046,1.373608769435747
2047,1.4067977718083453
2048,1.440483131086717
2049,1.4730541415925078
2050,1.50359474458502
2051,1.5325615485260955
2052,1.5607191312322262
2053,1.5884266657338424
2054,1.61641881309784
2055,1.6456634206862635
2056,1.6766082667924436
2057,1.7082986796751523
2058,1.7399685536281964
2059,1.7717084554541707
2060,1.802689076300605
2061,1.8323338206798447
2062,1.8610052713911944
2063,1.8892646623031637
2064,1.9175565842292115
2065,1.946216774297056
2066,1.9761166154594472
2067,2.0075797956329153
2068,2.039851155689439
2069,2.0717889389818174
2070,2.1025169438397042
2071,2.1317440558915313
2072,2.1599266234074554
2073,2.1876862078821055
2074,2.2150495319609433
2075,2.2421849630517565
2076,2.26932700639604
2077,2.29681943575687
2078,2.3252990966599145
2079,2.3549760738521566
2080,2.3854851304858817
2081,2.4160865992030227
2082,2.446270792641181
2083,2.475574203679741
2084,2.5039876074731926
2085,2.531410618901259
2086,2.5578707278654202
2087,2.584182629465082
2088,2.61079610460161
2089,2.6382306778561495
2090,2.6671571914732812
2091,2.6971644610773673
2092,2.7277984483692452
2093,2.7579110444760144
2094,2.7860877260340082
2095,2.8124731481864895
2096,2.837423718646988
2097,2.861537791884537
2098,2.885385024762489
2099,2.909538657707284
2100,2.9348213695618637
2101,2.9593593410649
2102,2.9825244931677797
2103,3.005651949842027
2104,3.0282740802901675
2105,3.0495475952683173
2106,3.0696736322839673
2107,3.0893323918242697
2108,3.1090969998260145
2109,3.1296663411813435
2110,3.1518676415092135
2111,3.1770589330693126
2112,3.2037575592594085
2113,3.229917863974259
2114,3.2543895386246056
2115,3.2770998749970865
2116,3.2984844575874215
2117,3.3186438532801774
2118,3.3384090488113447
2119,3.3583510803017425
2120,3.3796494625105673
2121,3.4034031959008715
2122,3.4297270450779305
2123,3.4558462515013644
2124,3.4806284978048727
2125,3.5038735609936613
2126,3.5246536047696435
2127,3.5440892595594877
2128,3.563023294409995
2129,3.582204026753964
2130,3.6029189961971526
2131,3.62710698229906
2132,3.6535009876047018
2133,3.6798894462875302
2134,3.7051093933280312
2135,3.7278176918967687
2136,3.7478625011206153
2137,3.7664877584929886
2138,3.7848731878930537
2139,3.8032842308770243
2140,3.822273766266195
2141,3.842864084345202
2142,3.8654982841308096
2143,3.8889381361118933
2144,3.9123161585902424
2145,3.9353346770644966
2146,3.9570054809440074
2147,3.977678848689917
2148,3.997759252387063
2149,4.017161608479769
2150,4.036413747326445
2151,4.055857501857109
2152,4.076427682496919
2153,4.099460533015599
2154,4.124847222830102
2155,4.150507676579944
2156,4.174996453042615
2157,4.197808869811588
2158,4.218394704007098
2159,4.237022012402133
2160,4.254632415947895
2161,4.2723339408276075
2162,4.291387511066945
2163,4.313108457819128
2164,4.337745400356513
2165,4.362578659292624
2166,4.386320430499046
2167,4.408058122693685
2168,4.426896621558334
2169,4.4440929500539
2170,4.460582692021405
2171,4.47714358644018
2172,4.494659530442671
2173,4.514465994875018
2174,4.536438797219174
2175,4.559511463671563
2176,4.582662341541493
2177,4.604401959284408
2178,4.623898445030901
2179,4.641654361664611
2180,4.658291956120365
2181,4.674211817196212
2182,4.68984366285903
2183,4.705500443880255
2184,4.721705101084651
2185,4.7391303492529255
2186,4.7588685011664875
2187,4.780029690443537
2188,4.801336116497829
2189,4.822804662858847
2190,4.842904520421329
2191,4.860715316441541
2192,4.8770810605319665
2193,4.8929508083493944
2194,4.908895070865339
2195,4.925482312005766
2196,4.944026505677406
2197,4.965158807514974
2198,4.987845146390761
2199,5.010051532200883
2200,5.0304422207321515
2201,5.048531587772985
2202,5.064958848650224
2203,5.080770575046242
2204,5.095909233634533
2205,5.110658889028319
2206,5.12541844562873
2207,5.14069842386147
2208,5.157488503864119
2209,5.176130620490417
2210,5.196135403780253
2211,5.216320337424902
2212,5.23588347392197
