year,temp_C_global
2000,0.16775973645108477
2001,0.2252890919094851
2002,0.27189068079761625
2003,0.30549802242062274
2004,0.3337855560049867
2005,0.35853268370881386
2006,0.3774485109612691
2007,0.3968238690793777
2008,0.42235998879184367
2009,0.45241718730266833
2010,0.483620564150679
2011,0.5157776591762424
2012,0.547549029804355
2013,0.5821744734396348
2014,0.6171129699453375
2015,0.654815876271434
2016,0.6983687047408311
2017,0.7434183185546093
2018,0.7894256128338479
2019,0.8356410342045999
2020,0.8821386407913379
2021,0.9276885673176638
2022,0.9717454643166477
2023,1.0141354311854556
2024,1.0542577815508256
2025,1.0912090140459623
2026,1.124552479801737
2027,1.1547257148895163
2028,1.1825950798503526
2029,1.2086778831309386
2030,1.2337787188597467
2031,1.259274865334952
2032,1.2858801199369856
2033,1.314215310570773
2034,1.3449505510172406
2035,1.3771482007442302
2036,1.40998974929321
2037,1.4426982230518033
2038,1.4747950654720987
2039,1.506086847621602
2040,1.5360616266132436
2041,1.565122089537815
2042,1.5939803214675363
2043,1.6232772217093743
2044,1.6534329109362629
2045,1.6852338953088375
2046,1.7187220142231232
2047,1.7534013253330505
2048,1.7884551570510072
2049,1.822462272267841
2050,1.8545926047158807
2051,1.88507057425659
2052,1.914444947248065
2053,1.9430821662486308
2054,1.9716783744545232
2055,2.00114002618066
2056,2.0319274527656472
2057,2.0632647066399006
2058,2.09449356279064
2059,2.1256888166993737
2060,2.156129132253182
2061,2.1852275721821433
2062,2.213239815492393
2063,2.240692671204276
2064,2.2680206049023686
2065,2.295560122363498
2066,2.324112781802387
2067,2.3540215704985683
2068,2.384697097004361
2069,2.4151964616877417
2070,2.4447796553862635
2071,2.473196292051036
2072,2.500848710137067
2073,2.5283136225865563
2074,2.555661770740773
2075,2.5830771527773133
2076,2.6107984239474606
2077,2.639135644562704
2078,2.668622894992039
2079,2.6994191264933303
2080,2.731188537238583
2081,2.7633274953761604
2082,2.7954315043027624
2083,2.827093662594868
2084,2.858298919208297
2085,2.888954741352409
2086,2.919072397728246
2087,2.9493383413508463
2088,2.980106096466498
2089,3.011786337353589
2090,3.044939333702568
2091,3.079243811580941
2092,3.114325007307526
2093,3.14915791651778
2094,3.182463326629955
2095,3.214310583892494
2096,3.2449682303371503
2097,3.2749185670376977
2098,3.30462358678996
2099,3.3345530662758716
2100,3.3654102664123497
2101,3.3979837464281344
2102,3.4312008284177367
2103,3.463653963685366
2104,3.4949391608557114
2105,3.5242152809086535
2106,3.5517735446816774
2107,3.578439984178506
2108,3.6049215170729747
2109,3.632068179532183
2110,3.6608758997837736
2111,3.69293860800542
2112,3.72669308753726
2113,3.759851147790772
2114,3.7910843099988245
2115,3.820241455951578
2116,3.8477664513811476
2117,3.873757470701338
2118,3.8991783288613187
2119,3.9247310588301785
2120,3.951794562389625
2121,3.981674148649587
2122,4.0145579922763615
2123,4.047358870487929
2124,4.078716525244507
2125,4.108331776732094
2126,4.135087587891961
2127,4.160165992045818
2128,4.18450225818398
2129,4.208951275063656
2130,4.234980682939811
2131,4.264802027389493
2132,4.297117992004978
2133,4.329549584353855
2134,4.360861406846382
2135,4.3895734386011656
2136,4.4155051067535345
2137,4.440001717193086
2138,4.464329224978811
2139,4.488735677828043
2140,4.513800903093725
2141,4.540644138226351
2142,4.569819061677218
2143,4.600023499578685
2144,4.630296109549891
2145,4.6602961482972765
2146,4.68890473034038
2147,4.716456075385495
2148,4.743344949325551
2149,4.769414311039313
2150,4.795199920949409
2151,4.821047003349959
2152,4.847957116842939
2153,4.877381897068097
2154,4.909188036007864
2155,4.941044247959977
2156,4.971282494201814
2157,4.999304121830475
2158,5.024513389305686
2159,5.047241493149756
2160,5.068574048354034
2161,5.08979664107201
2162,5.112358696530257
2163,5.137749421201723
2164,5.16627588255247
2165,5.1949395116983075
2166,5.222260030056099
2167,5.24716930944007
2168,5.268564987897566
2169,5.2877444245266565
2170,5.305691412252419
2171,5.323243747219833
2172,5.34140358636455
2173,5.361741393981123
2174,5.384244446098093
2175,5.407816390633035
2176,5.431378903609993
2177,5.453298215490928
2178,5.472635190962111
2179,5.489923269763312
2180,5.505850293773409
2181,5.520867033326992
2182,5.535465128654844
2183,5.55000829180329
2184,5.56509742683897
2185,5.581507974257369
2186,5.600491622616341
2187,5.621122933954498
2188,5.642014105899728
2189,5.66320486679941
2190,5.683009771353975
2191,5.70037861200331
2192,5.716212731465991
2193,5.7315387172303085
2194,5.746978045215629
2195,5.763160541432015
2196,5.781558744005094
2197,5.80290872123433
2198,5.82608397675585
2199,5.8488110206654325
2200,5.86955018269164
2201,5.88769718084063
2202,5.9038983102097875
2203,5.919285685068181
2204,5.933785819259122
2205,5.947703125042711
2206,5.961483686530161
2207,5.975699900414173
2208,5.991466494704837
2209,6.009193638797818
2210,6.028365699676955
2211,6.047680053149752
2212,6.066234337575218
2213,6.083341446123846
2214,6.098927944806813
2215,6.112828538122972
2216,6.125123424341811
2217,6.1371660712143585
2218,6.149748848092886
2219,6.16373405272516
2220,6.180132408515443
2221,6.198653478109678
2222,6.219074151776163
2223,6.23931453496619
2224,6.256811320308435
2225,6.271688469163891
2226,6.284287272252191
2227,6.2956674707344575
2228,6.30669335997016
2229,6.318291695791202
2230,6.332116107503837
2231,6.348088557354599
2232,6.364794902417869
2233,6.3817742908052955
2234,6.3981297526212755
2235,6.412972439104121
2236,6.425937604336012
2237,6.43742154814193
2238,6.448522732106745
2239,6.4598464694623186
2240,6.47229265514377
2241,6.487158761300132
2242,6.504768299006762
2243,6.523294781225851
2244,6.541059223938899
2245,6.556973973721146
2246,6.570505579989906
2247,6.582654066646343
2248,6.593979293767529
2249,6.604653679606439
2250,6.615170372167483
2251,6.625910156658186
2252,6.637628585583039
2253,6.651255499785538
2254,6.6671638758627365
2255,6.684107476169636
2256,6.701064938970778
2257,6.7176152588427245
2258,6.732762409156354
2259,6.746443483106493
2260,6.75861081556067
2261,6.769592636068231
2262,6.780691306270431
2263,6.7925983128309815
2264,6.8062194224061905
2265,6.822543697855352
2266,6.841175612487778
2267,6.861330783548373
2268,6.880454536080181
2269,6.8968933552393645
2270,6.911101072226451
2271,6.923703470263621
2272,6.935502819816377
2273,6.9473676790304175
2274,6.960782797158247
2275,6.976667848151409
2276,6.99463785173248
2277,7.0131265755941685
2278,7.031010181200265
2279,7.047731267377395
2280,7.062483366806931
2281,7.075631563427454
2282,7.088340078885501
2283,7.10116771932085
2284,7.114939800220264
2285,7.131063531883923
2286,7.150072748513617
2287,7.170556443054081
2288,7.190755220971529
2289,7.208498436812039
2290,7.223929511641505
2291,7.238171003118391
2292,7.251065559326139
2293,7.263307403238115
2294,7.276101628883178
2295,7.291091947753938
2296,7.308708401610145
2297,7.328454207978092
2298,7.348787447805041
2299,7.3673838357501396
2300,7.383539791627115
