year,temp_C_global
2000,0.17668531959801814
2001,0.23895827238795697
2002,0.292670823540105
2003,0.3339126886961845
2004,0.3655927610482801
2005,0.39100373018884693
2006,0.410534377188543
2007,0.43004574814078
2008,0.45401249283946354
2009,0.4818089559788725
2010,0.5131522629394325
2011,0.5474291225148169
2012,0.5832186157237038
2013,0.622646689902997
2014,0.6625395300828523
2015,0.7039411620868128
2016,0.7476155615946019
2017,0.7916774760771532
2018,0.8364847139543943
2019,0.8814100488318051
2020,0.9267833465354653
2021,0.9724149900140882
2022,1.0186279820298856
2023,1.064513054602351
2024,1.1083697211560073
2025,1.1479445516937017
2026,1.182002806371977
2027,1.2111644320059614
2028,1.236980293925534
2029,1.2603247134678455
2030,1.2822340873256326
2031,1.304385190594187
2032,1.3277251946746407
2033,1.3536814434315259
2034,1.3837410723599126
2035,1.416061227783939
2036,1.4490172713628258
2037,1.4810693132683925
2038,1.511299427851777
2039,1.5393742759864348
2040,1.5642753767193918
2041,1.5867086183272432
2042,1.6080279351133717
2043,1.6295662227522498
2044,1.6521876600621772
2045,1.6775143904288352
2046,1.7056373061310277
2047,1.7355457096582654
2048,1.765584231884411
2049,1.7928449129898414
2050,1.8156203379917393
2051,1.834647940381373
2052,1.8512784677123915
2053,1.8661917480445729
2054,1.880761677886435
2055,1.896812520281171
2056,1.9152638886391313
2057,1.934509519621362
2058,1.953209429888177
2059,1.9715434415537951
2060,1.9880442256090827
2061,2.001651881734257
2062,2.013010184310705
2063,2.023173476373147
2064,2.0330173527122675
2065,2.043224261855393
2066,2.0554427463047613
2067,2.0703561372565957
2068,2.08667641817879
2069,2.1023707377030103
2070,2.1158364198146673
2071,2.126488627106867
2072,2.1350885530489014
2073,2.142746738440297
2074,2.149531943199503
2075,2.1557646245638047
2076,2.1618950531292747
2077,2.168569059517906
2078,2.1769679692531945
2079,2.1875233762043678
2080,2.1996285494425942
2081,2.212077494768878
2082,2.224030425547131
2083,2.234616866074002
2084,2.2437622585992516
2085,2.2512468451275502
2086,2.257072074241429
2087,2.2626644360226953
2088,2.2688142321796514
2089,2.2764442709780184
2090,2.2867772567053475
2091,2.2994316583853216
2092,2.313865963357846
2093,2.327967875939188
2094,2.3390959731841203
2095,2.347382163051723
2096,2.353372032951924
2097,2.3580612408355632
2098,2.362420132178623
2099,2.367440796488199
2100,2.3745979294932544
2101,2.3852190923551166
2102,2.3973530257826967
2103,2.4085564034495865
2104,2.418391388560785
2105,2.4259186963350183
2106,2.4314622638976315
2107,2.435940417631513
2108,2.4401280306364512
2109,2.4449599758566256
2110,2.451540267590941
2111,2.461649890214467
2112,2.4735488639002083
2113,2.4847016472973262
2114,2.493651773576226
2115,2.5002487544418477
2116,2.5050077587605166
2117,2.5080368940286837
2118,2.510389986182159
2119,2.5128209181669714
2120,2.5168523701543792
2121,2.523934971892163
2122,2.534299016360216
2123,2.5445454237403577
2124,2.5532107430080124
2125,2.560010180096354
2126,2.5637261220185072
2127,2.5657029308714066
2128,2.5669880133793033
2129,2.5685321647507573
2130,2.5719808968088715
2131,2.579822682328941
2132,2.5905892847279146
2133,2.601539175435253
2134,2.6111969009670783
2135,2.6178223326986405
2136,2.621146283051176
2137,2.622653771255764
2138,2.623807371085804
2139,2.624951725255122
2140,2.6267972546884746
2141,2.6306534414585467
2142,2.637127643996383
2143,2.644709144187873
2144,2.6522944695115527
2145,2.6594826830095126
2146,2.6650042606924194
2147,2.669241523556985
2148,2.6726868401375565
2149,2.675225516871053
2150,2.677514553599001
2151,2.679992694163543
2152,2.683847970517963
2153,2.6908013527051162
2154,2.700798156417542
2155,2.711294009367924
2156,2.72046263840192
2157,2.727626667239793
2158,2.7320386356602
2159,2.7339685393865283
2160,2.734552194678181
2161,2.7351683952614287
2162,2.7374198803231433
2163,2.7430101825873434
2164,2.752337350270671
2165,2.7620764334806003
2166,2.7705827972992747
2167,2.7766807364726143
2168,2.7791678891721023
2169,2.779540721099756
2170,2.7789404408757594
2171,2.7783413551993643
2172,2.77887411428814
2173,2.782261630179441
2174,2.7884382242233654
2175,2.7961266915850853
2176,2.804072903915431
2177,2.810403663106996
2178,2.814032432439114
2179,2.8155314345786406
2180,2.8156534718872717
2181,2.8148902742670314
2182,2.813782269725097
2183,2.8127259488638217
2184,2.8123858026072384
2185,2.8136261686693143
2186,2.8178502194933577
2187,2.824014138185184
2188,2.8305330810400235
2189,2.837418169835204
2190,2.842747833781339
2191,2.8453098395376806
2192,2.8460945176087646
2193,2.8462557112196727
2194,2.846504216712547
2195,2.8475602600167784
2196,2.851091265549841
2197,2.857947607017584
2198,2.866896720585216
2199,2.8754120842147675
2200,2.8817760117400093
2201,2.8853134639280444
2202,2.8867505706617074
2203,2.8873643006391285
2204,2.887080545402113
2205,2.8862465540442948
2206,2.8853688491728606
2207,2.8851004970368743
2208,2.8867149033079835
2209,2.8906993911217684
2210,2.896497142433801
2211,2.9026600404693665
2212,2.908172276207983
2213,2.9122417780464023
2214,2.914757154921527
2215,2.915508579113176
2216,2.914562788146199
2217,2.913424923066218
2218,2.9129842569123134
2219,2.914214292579844
2220,2.91825813091807
2221,2.9247994529265373
2222,2.9335934851844794
2223,2.9423097655634445
2224,2.948061594024388
2225,2.9509719354047634
2226,2.951410575277195
2227,2.9505512911654277
2228,2.949345968710186
2229,2.948816373577637
2230,2.9508088648576507
2231,2.9552329873185226
2232,2.9605031664571637
2233,2.9661105655687976
2234,2.971060021918695
2235,2.974357179934696
2236,2.975592840150054
2237,2.9752058632333194
2238,2.9744213122083165
2239,2.9739122551297124
2240,2.9746864184507062
2241,2.978202206724675
2242,2.984825816275287
2243,2.9925007815571254
2244,2.9993242561089843
2245,3.004053756364984
2246,3.0060668051779587
2247,3.006466437314608
2248,3.005871532747535
2249,3.004469833493074
2250,3.0028118232125802
2251,3.001342577120772
2252,3.0009274755781226
2253,3.0026153219756377
2254,3.006835688599735
2255,3.0121994186280237
2256,3.017561587758829
2257,3.022443772653703
2258,3.0257114138923447
2259,3.0272721932459508
2260,3.027055209018691
2261,3.0254134860495014
2262,3.0238070585549197
2263,3.023030505661043
2264,3.024125932854231
2265,3.028229831834757
2266,3.0349233421629487
2267,3.0433227085407397
2268,3.050511826032616
2269,3.0545604793677423
2270,3.0559135148434624
2271,3.0552207274982495
2272,3.0533622526382116
2273,3.051336348818828
2274,3.050852548917784
2275,3.052985822730351
2276,3.057342993083374
2277,3.062201837495385
2278,3.0663352952626353
2279,3.0691483871085197
2280,3.069758590140011
2281,3.0685919779122504
2282,3.066959408593105
2283,3.065470926938419
2284,3.065029152778556
2285,3.067199008076127
2286,3.0725738897771544
2287,3.079568139269271
2288,3.086202118924742
2289,3.0900303898724077
2290,3.091197031987871
2291,3.090953250541264
2292,3.089123332528067
2293,3.0865008769491338
2294,3.08446033636136
2295,3.084871591971692
2296,3.088245616951026
2297,3.094050477007845
2298,3.1005782549731356
2299,3.1052329381674904
2300,3.10722755359299
