year,temp_C_global
2000,0.16058059944808112
2001,0.20310205361130318
2002,0.23349006837587916
2003,0.24905342413539544
2004,0.2582658194345343
2005,0.2652189727160532
2006,0.2682815900418868
2007,0.2749507165763526
2008,0.28963970385685767
2009,0.3083525244272822
2010,0.33129908046570833
2011,0.3577022008645583
2012,0.38452753176742094
2013,0.4149372643357808
2014,0.4440607250076475
2015,0.471791765333896
2016,0.4991439343802796
2017,0.5255751590242389
2018,0.5518315884505262
2019,0.5773768869053256
2020,0.6028706904129794
2021,0.6291559639251306
2022,0.6573104471962917
2023,0.6855644340955761
2024,0.7115053209300536
2025,0.7323205439631432
2026,0.747120467815081
2027,0.7574873499953113
2028,0.7659328872579959
2029,0.773477959987516
2030,0.781354504727852
2031,0.7912173825868319
2032,0.8036134144134855
2033,0.8199488640843696
2034,0.8415452223113319
2035,0.8649711595778765
2036,0.8880603631514897
2037,0.9088583124869868
2038,0.9268185526727172
2039,0.9419224264498166
2040,0.9533254840957203
2041,0.9624688257620512
2042,0.9714026811359832
2043,0.981783487759137
2044,0.994405009130035
2045,1.0110605416652958
2046,1.0311057514640778
2047,1.0527616730916578
2048,1.0736107734117746
2049,1.090025115248931
2050,1.1005785284961713
2051,1.1074382399596314
2052,1.112940117650052
2053,1.1179497838651042
2054,1.124166530735573
2055,1.1336237093013848
2056,1.1468296305024777
2057,1.1608418490077659
2058,1.1738339757005538
2059,1.1862490899825597
2060,1.1961312536794617
2061,1.2025757875710181
2062,1.2069821452060312
2063,1.2109524121105966
2064,1.2155199280253735
2065,1.2213413102765038
2066,1.2303451095689728
2067,1.24278172843499
2068,1.2563404783772176
2069,1.2681625959941152
2070,1.276499072496236
2071,1.2811669189803196
2072,1.2837778651627088
2073,1.2859947691141982
2074,1.2877720660097132
2075,1.2894812888376541
2076,1.2915712829980461
2077,1.29475812307287
2078,1.3003647501972657
2079,1.3084964583034395
2080,1.3179142222161078
2081,1.3268133271052256
2082,1.3342432290314026
2083,1.3393044345579885
2084,1.3423635266555913
2085,1.3433355487699674
2086,1.3425431972446447
2087,1.3420755549826757
2088,1.3427612053483404
2089,1.3455674278311918
2090,1.3517158109284662
2091,1.3601777170244347
2092,1.3700388753136
2093,1.3781681366158978
2094,1.3814491011812087
2095,1.3809391542504335
2096,1.3778839349770964
2097,1.3739348587389864
2098,1.370333172864401
2099,1.3682483455287882
2100,1.369293880670988
2101,1.37758293439281
2102,1.3884050210427814
2103,1.3955320189704392
2104,1.3993994702471326
2105,1.3996716423325406
2106,1.3974554841068216
2107,1.3941937497293981
2108,1.3909064640474944
2109,1.3885993279439814
2110,1.3883438854508494
2111,1.3918612768275165
2112,1.3964017665716608
2113,1.3991017846295506
2114,1.3986415397865684
2115,1.3955390452720353
2116,1.3907141203678992
2117,1.3845360966874387
2118,1.378292244235304
2119,1.372721427017093
2120,1.3693785000380938
2121,1.3694710842503879
2122,1.3726746099838416
2123,1.374505202106497
2124,1.3738355181091921
2125,1.370699171631344
2126,1.3641899067234746
2127,1.3563754788903681
2128,1.3485177050433208
2129,1.3415981436827638
2130,1.33725411609556
2131,1.3379010534310667
2132,1.3408561881303944
2133,1.3428495762234465
2134,1.3424643329624901
2135,1.3382647478788865
2136,1.3306262426815576
2137,1.3218368988501346
2138,1.3135859074450185
2139,1.306050825686147
2140,1.2998364067489359
2141,1.296193516967064
2142,1.2953484984666974
2143,1.2951473407878344
2144,1.294433463339769
2145,1.292959289813259
2146,1.289480613509987
2147,1.2849031187213078
2148,1.2798752441356744
2149,1.2743086555067937
2150,1.2689751096974904
2151,1.2642714987960377
2152,1.2614476158669583
2153,1.2621514774941245
2154,1.265703793686539
2155,1.2687607100290048
2156,1.2695157286372991
2157,1.267666546187296
2158,1.2628312895120097
2159,1.2558100127682197
2160,1.2481824565952735
2161,1.241507169716507
2162,1.2373660593826976
2163,1.2372473678770692
2164,1.2409188465600773
2165,1.243919986520293
2166,1.2448057413896616
2167,1.2425620623479108
2168,1.2364926387774626
2169,1.228911650949117
2170,1.2212604217891423
2171,1.2145315311669593
2172,1.209768562565249
2173,1.2085723948708158
2174,1.2101739884907192
2175,1.2127382102932107
2176,1.2147552091283593
2177,1.2142789930687825
2178,1.2105829041267446
2179,1.2049110098668314
2180,1.1983592735370014
2181,1.1915495794085045
2182,1.185017380270823
2183,1.179071861449538
2184,1.1742998933373858
2185,1.1714573606854608
2186,1.1718546069714
2187,1.173673676173964
2188,1.1750380633774098
2189,1.1761409897702988
2190,1.1748283732980629
2191,1.1702425509814245
2192,1.1640683213133487
2193,1.1578209717217454
2194,1.1522124015729922
2195,1.1478998525808164
2196,1.1465676733240033
2197,1.1486441511469625
2198,1.1521654884750325
2199,1.1540750237967554
2200,1.1528384667255085
2201,1.1482553506468833
2202,1.1417540070630121
2203,1.134979796506069
2204,1.127729439386314
2205,1.1203920848783238
2206,1.1134272741381408
2207,1.107469216556412
2208,1.1037676423862344
2209,1.102475600033062
2210,1.102584563647599
2211,1.1022673998612502
2212,1.1005719686839721
2213,1.096866185604517
2214,1.091437003779121
2215,1.0842486796119468
2216,1.075664444156454
2217,1.0675616838799247
2218,1.060757504265617
2219,1.0561175088524246
2220,1.0545657028911641
2221,1.0552234303935477
2222,1.0575962923248734
2223,1.0587294333457433
2224,1.0557396493873275
2225,1.049579363987314
2226,1.0411569084781864
2227,1.032159483566153
2228,1.0235962843929527
2229,1.0165162752852237
2230,1.0127078795875688
2231,1.011440417233632
2232,1.0105120495418447
2233,1.009437383123848
2234,1.007124708159532
2235,1.0027656449426487
2236,0.9962202957179224
2237,0.988388106951256
