year,temp_C_global
2000,0.12820640378599069
2001,0.16995949071156224
2002,0.20233657722963727
2003,0.22428519344632636
2004,0.24301977852011936
2005,0.2598150629592514
2006,0.27199443889217156
2007,0.28439132621958263
2008,0.30151301099744043
2009,0.32138566297279136
2010,0.341925364147425
2011,0.36301997003378306
2012,0.3835430103415174
2013,0.40683894187905123
2014,0.4302636105454263
2015,0.4542827617938785
2016,0.4815521005088108
2017,0.5100000506654723
2018,0.5387501992561501
2019,0.5670087127431223
2020,0.5948803643575373
2021,0.6216913118291505
2022,0.6474458845487221
2023,0.6720890339767205
2024,0.6952654017564495
2025,0.7164053093386753
2026,0.7353081298855304
2027,0.752410389415366
2028,0.768437350912107
2029,0.7838121247677743
2030,0.7993555918652735
2031,0.8161538021114791
2032,0.8345569119765268
2033,0.8549118044407884
2034,0.8775991516935837
2035,0.9018041656179256
2036,0.9268623312985012
2037,0.9521580482536569
2038,0.9773445417679609
2039,1.0022777266657645
2040,1.0265794565175181
2041,1.0505474483120685
2042,1.0746880268086787
2043,1.0994169289893572
2044,1.124963404758492
2045,1.151823428516792
2046,1.1799182012759561
2047,1.208794372286362
2048,1.237783506878081
2049,1.2658023948976955
2050,1.2922400706487516
2051,1.317322752544753
2052,1.3414888673630554
2053,1.3649816854925736
2054,1.3882829954637042
2055,1.4120136899093212
2056,1.4364462459361635
2057,1.4609416612471398
2058,1.4850018670545935
2059,1.5086890133923534
2060,1.5314684585648761
2061,1.5529562860739645
2062,1.5733907734073882
2063,1.5931691600626499
2064,1.6126016792468287
2065,1.6319185728256769
2066,1.651690017924781
2067,1.6721144869141624
2068,1.6926901666124814
2069,1.712677952900504
2070,1.7315285987375533
2071,1.7490780144175
2072,1.765646075663069
2073,1.7816503359069924
2074,1.797116309846786
2075,1.8121622209444808
2076,1.826944620701397
2077,1.841688285123206
2078,1.8568004504852569
2079,1.8724045538067213
2080,1.8882539770055566
2081,1.9039019042232574
2082,1.9190580452304444
2083,1.9334311233722654
2084,1.9470292581920101
2085,1.9597956974081066
2086,1.9717614383255384
2087,1.983458394347973
2088,1.9951639513770676
2089,2.0071976665883513
2090,2.019974069729208
2091,2.033272068888766
2092,2.046843768870605
2093,2.059925682208676
2094,2.071610323246743
2095,2.082016039056282
2096,2.0913907229717035
2097,2.1001341564375853
2098,2.1086158255430854
2099,2.1172041311588705
2100,2.1264219835779157
2101,2.1381648916575564
2102,2.151242806094309
2103,2.1632034507036013
2104,2.1737713152599794
2105,2.182270502300824
2106,2.189068261466655
2107,2.194971082800852
2108,2.2006360851659874
2109,2.2068163762743156
2110,2.2143734181529133
2111,2.2246845824349
2112,2.2362074156967893
2113,2.2468872260005326
2114,2.2555999155977027
2115,2.2623427352581036
2116,2.2676003904518236
2117,2.2715201990316416
2118,2.274987115362637
2119,2.2786057875885533
2120,2.2835812874443566
2121,2.291006104682136
2122,2.3009650306564353
2123,2.3106276495253706
2124,2.3189199145149515
2125,2.325693041341231
