year,temp_C_global
2000,0.1762467049225197
2001,0.22111049424490603
2002,0.25511051870002555
2003,0.27627666076242396
2004,0.2926143425160024
2005,0.30692529523562184
2006,0.31668971532709134
2007,0.3282793096960662
2008,0.34601105917788144
2009,0.3665231418446142
2010,0.3907146569761706
2011,0.4169356974714963
2012,0.44314020370386353
2013,0.4734975456113403
2014,0.503140269232825
2015,0.5315172646808949
2016,0.5604871947335283
2017,0.5898161968900061
2018,0.6188445325390123
2019,0.6467025356002766
2020,0.6739108779083408
2021,0.7005309121069575
2022,0.7273196446232012
2023,0.7534308554173711
2024,0.7774522542506218
2025,0.7976115544208572
2026,0.8132504128445627
2027,0.8252831852122172
2028,0.8352622050325004
2029,0.8438678583704288
2030,0.8523334650354443
2031,0.8621826534405171
2032,0.8737380808072862
2033,0.8877566443912895
2034,0.9050179642976482
2035,0.9233529814305453
2036,0.9412821967733404
2037,0.9574800090740224
2038,0.9714507033130874
2039,0.9831047875089961
2040,0.991839624918562
2041,0.9985815525758163
2042,1.0046724092354848
2043,1.011216712435285
2044,1.0188114821864742
2045,1.028691803406189
2046,1.040596610015577
2047,1.0534819506306765
2048,1.0658632558042922
2049,1.0754264429644205
2050,1.0811971618333347
2051,1.0843879641899945
2052,1.0864431646503636
2053,1.0880097289659636
2054,1.0902524325095717
2055,1.0945714573812526
2056,1.1014238081568015
2057,1.109059418175418
2058,1.1163154178496808
2059,1.1234474923057047
2060,1.1292165544959722
2061,1.1329388421383486
2062,1.1354229484386549
2063,1.1377092203505619
2064,1.1405161234618761
2065,1.1443247122196794
2066,1.1504182720410596
2067,1.1590592808997946
2068,1.1688555878165539
2069,1.1779953652125545
2070,1.1852993831105296
2071,1.1905658632704554
2072,1.1947498592649035
2073,1.1989085737524916
2074,1.2030492143397034
2075,1.2074234703445303
2076,1.2123419448488586
2077,1.2182793067721214
2078,1.2261099315558548
2079,1.2359581449010322
2080,1.2470779963316079
2081,1.2583134276217542
2082,1.2690035310704717
2083,1.2785276076062653
2084,1.2870498473119176
2085,1.2944911569414903
2086,1.301014119752649
2087,1.3079316281712288
2088,1.3158124312175943
2089,1.3253104129169775
2090,1.3372554529565788
2091,1.350781087924919
2092,1.3651263624026493
2093,1.378407378911894
2094,1.388613782706912
2095,1.3963255525619656
2096,1.4022972731309777
2097,1.4075688883674005
2098,1.4129746879452627
2099,1.419304980787536
2100,1.427647827046338
2101,1.4366990773713528
