year,temp_C_global
2000,0.15448684666698742
2001,0.19813845749484393
2002,0.2324949278137487
2003,0.2562079254170536
2004,0.274945929913752
2005,0.29093458535033534
2006,0.30240215464926234
2007,0.3153615043922555
2008,0.33376810160012715
2009,0.3543821595829775
2010,0.378062099772283
2011,0.4040775418286866
2012,0.43026871568978375
2013,0.4597875860301204
2014,0.48858210222331366
2015,0.5163011812162293
2016,0.5445828423182462
2017,0.5727294173158959
2018,0.6005876858899601
2019,0.6275469884590152
2020,0.6540382879466196
2021,0.6802773935093136
2022,0.7069478270059382
2023,0.7332664309218224
2024,0.7579331043904982
2025,0.7793172821752685
2026,0.7967489763381579
2027,0.8109982463806786
2028,0.8234568502350406
2029,0.8348074907082135
2030,0.8460725535786096
2031,0.8586224797753448
2032,0.8729282384801589
2033,0.8898370517961893
2034,0.9102135563270946
2035,0.9322633936417639
2036,0.9546606511482165
2037,0.9761969404152844
2038,0.9963297508850546
2039,1.0149195876130908
2040,1.03134209328796
2041,1.046309227355991
2042,1.0609871483601563
2043,1.0764424997889193
2044,1.0932905795360819
2045,1.1126989716285716
2046,1.1345125865664705
2047,1.1578057614492492
2048,1.1812180834733392
2049,1.202569070093154
2050,1.220806655782135
2051,1.2369064848746223
2052,1.2521222127621223
2053,1.2669810728224993
2054,1.2825065962325635
2055,1.299977043141654
2056,1.319859832059786
2057,1.340636553992517
2058,1.3612229471434698
2059,1.3817940277941319
2060,1.4012026814361789
2061,1.4187480723808827
2062,1.4350855752611411
2063,1.4511288254757082
2064,1.4675451496300924
2065,1.4847974700815125
2066,1.5040723815877903
2067,1.5256719950513389
2068,1.5483709383932764
2069,1.5705012489443073
2070,1.590907154416626
2071,1.6092849207293318
2072,1.6264002005573779
2073,1.643208434913541
2074,1.6597627297974886
2075,1.6763182864999877
2076,1.6931906227685392
2077,1.7108223439105126
2078,1.730004324601585
2079,1.7508713925830206
2080,1.7727725917232637
2081,1.7946929906671516
2082,1.8160244701451174
2083,1.8361631593770642
2084,1.8551912915074296
2085,1.8730114111244347
2086,1.8897327173159388
2087,1.9065327587655407
2088,1.9239795997454323
2089,1.9427212552686723
2090,1.963578262311805
2091,1.9859975114789117
2092,2.0094116734373104
2093,2.0320889295806266
2094,2.052104802448823
2095,2.069839382551918
2096,2.0858996669245222
2097,2.1011801180856757
2098,2.116433807244114
2099,2.1323874015822195
2100,2.1500697882175057
2101,2.169685433820839
2102,2.1895734189669405
2103,2.208482114040917
2104,2.2260490523020016
2105,2.2414508752969073
2106,2.2551893363027142
2107,2.268257890600564
2108,2.281428590094886
2109,2.2955561915148603
2110,2.3116042263591545
2111,2.331139005402738
2112,2.3520591220592815
2113,2.3718197531627148
2114,2.3890996110654257
2115,2.4040438607556887
2116,2.4173178801773636
2117,2.429154938303501
2118,2.4406446520592295
2119,2.452483250277181
2120,2.4660804748988605
2121,2.482643000629257
2122,2.502105270237446
2123,2.5208358399840467
2124,2.5376204727276024
2125,2.552350805413041
2126,2.5640720051566603
2127,2.574373126305181
2128,2.5843411659732087
2129,2.5948776443207606
2130,2.6074896325030688
2131,2.6244093808672266
2132,2.6437103003618407
2133,2.662585453274022
2134,2.6796748641676045
2135,2.6935138058118975
2136,2.7041664563679717
2137,2.713395365379405
2138,2.7226901739502614
2139,2.732322385740594
2140,2.74290833228207
2141,2.755621767523836
2142,2.770868604466501
2143,2.786964179252691
2144,2.8028216870717513
2145,2.818114124920795
2146,2.831679342047189
2147,2.8441108424993438
2148,2.8559587161729025
2149,2.8671551489415297
2150,2.8783737816397235
2151,2.890010467376599
2152,2.903185044822645
2153,2.9194362872053565
2154,2.9384124483816674
2155,2.957388366790684
2156,2.9746706825269396
2157,2.989807989548498
2158,3.0023061413875656
2159,3.0126907598611012
2160,3.0222448079614272
2161,3.0323460738144083
2162,3.044462115263416
2163,3.0600319961695197
2164,3.079089226518982
2165,3.098020334494332
2166,3.1153581698563135
2167,3.130084419711687
2168,3.141326777105162
2169,3.1508494051214884
2170,3.1598648531624445
2171,3.169295415765106
2172,3.1801484749238984
2173,3.1939492281588375
2174,3.210307531881779
2175,3.227769455839976
2176,3.2450410025738172
2177,3.2603549631088242
2178,3.272877344703356
2179,3.28345463257216
2180,3.292962665802362
2181,3.301937400940738
2182,3.310890923788766
2183,3.320156291610882
2184,3.330307084092137
2185,3.34207696450928
2186,3.3566900810936167
2187,3.37281704365794
2188,3.388846103319948
2189,3.40485646446748
2190,3.418982653269534
2191,3.4302823449191013
2192,3.440000062036521
2193,3.4493799454329483
2194,3.459088893114979
2195,3.4697624896668415
2196,3.4829293103529615
2197,3.4991642136380667
2198,3.516986583707853
2199,3.5338198257004843
2200,3.5481624110394403
2201,3.5596253318444457
2202,3.5692241362654693
2203,3.578338163887431
2204,3.5868747631032196
2205,3.595189832202605
2206,3.6037380671824533
2207,3.613108546800147
2208,3.624444915310976
2209,3.638019820767081
2210,3.65308719443326
2211,3.6681168631423295
2212,3.6821834679154364
2213,3.69462855588345
2214,3.705537785244088
2215,3.714818362430515
2216,3.722687044605731
2217,3.7307142955208104
2218,3.739698370981091
2219,3.7504820817954387
2220,3.764000440495691
2221,3.779683628616678
2222,3.797158881846179
2223,3.81398133516376
2224,3.827488204893843
2225,3.8381768119410644
2226,3.8466640959048988
2227,3.854293619299386
2228,3.8619937886293307
2229,3.8707256372129795
2230,3.88215425635612
2231,3.895890826178758
2232,3.9101721011153066
2233,3.924510973223942
2234,3.937936537885167
2235,3.9496158498269756
2236,3.9593068823221014
2237,3.967643456825906
2238,3.975907871077627
2239,3.9847255570440527
2240,3.995001191430366
2241,4.00802027855574
2242,4.023870375502528
2243,4.040284444388126
2244,4.055427133307994
2245,4.068247992159147
2246,4.078402183773458
2247,4.087232352838363
2248,4.095410949282916
2249,4.103142231598385
2250,4.110951998985499
2251,4.119078222031993
2252,4.12819922139661
2253,4.139268051820506
2254,4.152546263701319
2255,4.166487164737918
2256,4.179998003086929
2257,4.19270176623345
2258,4.203604707495858
2259,4.212827695116385
2260,4.220436879837342
2261,4.226925467351338
2262,4.233789688865868
2263,4.241717408406213
2264,4.251615137729049
2265,4.264397786040551
2266,4.279388428618317
2267,4.295576376222063
2268,4.3100092817149145
2269,4.321080811173649
2270,4.329564258409541
2271,4.336340162502558
2272,4.342373068775593
2273,4.348663319875158
2274,4.356810185518915
2275,4.367644116500609
2276,4.380503310230135
2277,4.393520004661413
2278,4.405535947600932
2279,4.416092817916463
2280,4.424474707381118
2281,4.431319303976632
2282,4.438020377967231
2283,4.445136794536723
2284,4.453489044768435
2285,4.46447963141666
2286,4.478430057394757
2287,4.493517491459666
2288,4.507766725407548
2289,4.518892717870624
2290,4.527435267200964
2291,4.53481794039444
2292,4.5409479702188005
2293,4.54667393556445
2294,4.5533357734727
2295,4.56263967851147
2296,4.574791636769345
2297,4.589024557535458
2298,4.603487361055515
2299,4.615677689464037
2300,4.6251103966416824
