year,temp_C_global
2000,0.17360605586047728
2001,0.21911723678947426
2002,0.2553575823849198
2003,0.278832782863191
2004,0.2938497833838114
2005,0.304454245043563
2006,0.310415801731448
2007,0.3181970585269669
2008,0.3316325166407501
2009,0.3480324342815122
2010,0.36947811955676424
2011,0.3945093461910165
2012,0.42075468321335596
2013,0.4509160533817591
2014,0.48011870413422275
2015,0.5078501594116338
2016,0.5347099480338326
2017,0.5610311165946336
2018,0.5870184286036408
2019,0.6119253285643409
2020,0.6363521481496508
2021,0.6609894135697405
2022,0.68700917586042
2023,0.713061860935075
2024,0.7370866066094228
2025,0.756564337256175
2026,0.7705346830216353
2027,0.7802805656680116
2028,0.788027747917811
2029,0.7948463153212697
2030,0.8021441131283886
2031,0.8116862923045045
2032,0.8240945213443926
2033,0.8407788895605148
2034,0.8631180579003741
2035,0.8882985047417331
2036,0.914306112877578
2037,0.9392968276934295
2038,0.9625106115932451
2039,0.9837695920537552
2040,1.00212957688811
2041,1.0186862685108167
2042,1.035183586575265
2043,1.0531578084520372
2044,1.0734228206903944
2045,1.097672106601132
2046,1.1255167722753305
2047,1.1554092007271102
2048,1.1851423066115763
2049,1.2112721025160678
2050,1.2321611609189278
2051,1.2493826430455357
2052,1.2648979172893962
2053,1.2794969164531438
2054,1.294756628325177
2055,1.3126359641131895
2056,1.3338128944047911
2057,1.3558684238899605
2058,1.377122222503559
2059,1.3978690004603518
2060,1.416328963497599
2061,1.4315301420798145
2062,1.444581837663164
2063,1.4568825867017114
2064,1.4694265910530118
2065,1.4828980673261007
2066,1.4991199606988852
2067,1.5185244532163997
2068,1.5392025875009154
2069,1.5586008683259056
2070,1.574996564466205
2071,1.5880394939186058
2072,1.5990022290875738
2073,1.6093360672241062
2074,1.6190629774449312
2075,1.6285483688433455
2076,1.6382548840010989
2077,1.6488772720231069
2078,1.6616871975510148
2079,1.6769243561902298
2080,1.693595355000157
2081,1.7101295318282443
2082,1.7256120677440525
2083,1.7391440315119069
2084,1.7509030883858476
2085,1.7607583560737066
2086,1.7689116512305851
2087,1.7772054945574345
2088,1.7864835102883245
2089,1.7977145998111412
2090,1.8121318735848413
2091,1.8290601146091063
2092,1.8477743741956139
2093,1.8654899161184244
2094,1.8792088443346833
2095,1.889566461938986
2096,1.8975190899660475
2097,1.90447018984133
2098,1.9115888560084544
2099,1.9200039881426663
2100,1.9312961202672168
2101,1.9469487202825984
2102,1.9640816341355922
2103,1.9795778972078297
2104,1.993291817757839
2105,2.0045727417448074
2106,2.01404281397799
2107,2.022757384039858
2108,2.0315232319417964
2109,2.0412033427769787
2110,2.0527495367631574
2111,2.0676901521023936
2112,2.0839164535197354
2113,2.098957780902673
2114,2.1115594877622854
2115,2.1219262717485723
2116,2.1307349342065884
2117,2.1382342731542083
2118,2.145502975736596
2119,2.1532171840446144
2120,2.1627481424426693
2121,2.1752456381383203
2122,2.1905956763113226
2123,2.205174618801441
2124,2.21782619348813
2125,2.2284552336224017
2126,2.2361503042831687
2127,2.242500907301024
2128,2.248565692948242
2129,2.255214101973122
2130,2.2639022458744975
2131,2.2767863062453264
2132,2.291897267393062
2133,2.3064835805301467
2134,2.3192386086148664
2135,2.3287703206943724
2136,2.3351927460192314
2137,2.340276443482091
2138,2.345477661536962
2139,2.3510443362548403
2140,2.3575667095828923
2141,2.3661792744860035
2142,2.377235709840036
2143,2.389044116630957
2144,2.4005532935384766
2145,2.411461886113572
2146,2.4206469882718764
2147,2.4287298367034054
2148,2.436252590133672
2149,2.4431509675583687
2150,2.4500875089949283
2151,2.4574433810607745
2152,2.4663151318122654
2153,2.478197009493404
2154,2.492706477314525
2155,2.507149463348196
2156,2.519901423980382
2157,2.530559647568219
2158,2.5386701653932917
2159,2.544778646523745
2160,2.550156643096535
2161,2.5561469260030565
2162,2.564164753894655
2163,2.575583280642423
2164,2.590382304563133
2165,2.604970512735269
2166,2.617955988877715
2167,2.6283673692260905
2168,2.635408078551487
2169,2.6408575454022674
2170,2.645912383182497
2171,2.651466715581165
2172,2.658489099177043
2173,2.6684462045372808
2174,2.6808994865298215
2175,2.6943985955424723
2176,2.707672661102251
2177,2.7190061942441757
2178,2.7276234980724783
2179,2.7343991907448992
2180,2.7402039498027437
2181,2.7455630377849376
2182,2.7509691582659923
2183,2.756737486971996
2184,2.763418259071753
2185,2.771714153020647
2186,2.782805155706338
2187,2.795336589037037
2188,2.8077243505442433
2189,2.820057442729762
2190,2.8305022046733765
2191,2.838173060395905
2192,2.8443286628883464
2193,2.850199851677195
2194,2.8564307128924415
2195,2.863631665204171
2196,2.873285566874951
2197,2.885910983448819
2198,2.90000873701203
2199,2.9130363871841976
2200,2.9235533110112093
2201,2.9312155953953423
2202,2.9370588136437523
2203,2.942441956863713
2204,2.9472591016718965
2205,2.951857849572558
2206,2.9566728624284373
2207,2.9622736907831375
2208,2.969767951386872
2209,2.9793941057448325
2210,2.990396586660304
2211,3.001267173223916
2212,3.0111196016983324
2213,3.019327991849785
2214,3.026006250379045
2215,3.0310734699793604
2216,3.034761470210195
2217,3.03861887911106
2218,3.04340845869714
2219,3.0499378905858343
2220,3.0590959971680327
2221,3.0702863687907005
