year,temp_C_global
2000,0.18844396958961962
2001,0.23530668865828164
2002,0.2762671469504391
2003,0.30818321830753337
2004,0.33195200409525805
2005,0.35079192445144136
2006,0.36522574241455585
2007,0.3795403686176503
2008,0.3965782191280688
2009,0.41514364609250476
2010,0.4386218484406327
2011,0.46465456518100734
2012,0.49210517439192836
2013,0.5239443562709608
2014,0.55564500077489
2015,0.5854936947562442
2016,0.613878461739452
2017,0.6428665805615273
2018,0.671770531392876
2019,0.6995834759195575
2020,0.7267433708044381
2021,0.7535054570102492
2022,0.7808087771857576
2023,0.8078202380808043
2024,0.8331212853173228
2025,0.854909558587874
2026,0.8724097610729494
2027,0.88644714477377
2028,0.898562871442779
2029,0.909554060061449
2030,0.9207676301409228
2031,0.9337852021114373
2032,0.9490420010601125
2033,0.9675136204891565
2034,0.9902005845664753
2035,1.015176739753826
2036,1.0409614970290808
2037,1.0662015358171804
2038,1.0902472794292062
2039,1.1129124009259272
2040,1.1334574465208198
2041,1.1525862504241515
2042,1.1715107103052969
2043,1.191363377486009
2044,1.2127895733450789
2045,1.2370602461257794
2046,1.2640163368350268
2047,1.292625989780579
2048,1.3213642184783123
2049,1.3477627531548309
2050,1.3705575146754394
2051,1.3906725112060978
2052,1.4094052032617688
2053,1.427339617337212
2054,1.445621183207261
2055,1.4656972701805109
2056,1.4881396431615794
2057,1.5113206867529239
2058,1.5340326640397852
2059,1.5564456335671664
2060,1.5772806983461196
2061,1.5957250136310508
2062,1.6124577907850224
2063,1.628452375687596
2064,1.6444359118923368
2065,1.6609263604191473
2066,1.6792516072553085
2067,1.699799574147249
2068,1.7212744378312586
2069,1.7418589779173357
2070,1.7602584130490682
2071,1.7761126082147536
2072,1.7902311135063744
2073,1.8036357997196237
2074,1.8163699924125365
2075,1.8287046180331923
2076,1.8409915651813757
2077,1.8537430123664294
2078,1.8678926730211884
2079,1.883666987726894
2080,1.9004069829288208
2081,1.9170586259508737
2082,1.9329723965201477
2083,1.9474509347057212
2084,1.9605431411343415
2085,1.972121260062325
2086,1.9822811680101324
2087,1.9923098165137771
2088,2.0028409422216327
2089,2.014600393063344
2090,2.028521980364366
2091,2.04413202329433
2092,2.0608911918171167
2093,2.076875367887507
2094,2.089904364606052
2095,2.1003241999938282
2096,2.108764106306417
2097,2.116196599945247
2098,2.123478383937332
2099,2.1314479528511754
2100,2.141290726424668
2101,2.1531874086792437
2102,2.165499159281835
2103,2.1770247459287178
2104,2.1873502104412017
2105,2.1956023153057553
2106,2.202223246184228
2107,2.208173978886892
2108,2.2142143296205714
2109,2.2212042582462352
2110,2.2301247352743685
2111,2.242571914032572
2112,2.256523704766376
2113,2.269449478923268
2114,2.2800135728224653
2115,2.2883068531892694
2116,2.294971947271907
2117,2.3002206993413536
2118,2.305129870755711
2119,2.310400673372953
2120,2.317456578488608
2121,2.327545153774524
2122,2.3406517495023045
2123,2.3531889212103008
2124,2.363874380300671
2125,2.3725535447414248
2126,2.3782145999838966
2127,2.382388957972392
2128,2.386152490708324
2129,2.390413610665235
2130,2.396701956836102
2131,2.4072919766179286
2132,2.420351092493439
2133,2.4330764483053455
2134,2.444072026442815
2135,2.451809834456593
2136,2.4562808962117
2137,2.459187913531653
2138,2.46202032766415
2139,2.4650731132887342
2140,2.4689855774986427
2141,2.4749580254135806
2142,2.4834361974435146
2143,2.492773805932545
2144,2.5018781203434215
2145,2.5104035050951343
2146,2.5171671754191816
2147,2.522715195461954
2148,2.5275853271487674
2149,2.53170115469918
2150,2.535732104957736
2151,2.5400828694512714
2152,2.545882991879587
2153,2.554701566610759
2154,2.5662452277043037
2155,2.5778277175066875
2156,2.58772473566851
2157,2.5954341598969455
2158,2.600408048167545
2159,2.603118284433369
2160,2.604819063056822
2161,2.6068917534386324
2162,2.6108352231915775
2163,2.6181458678470624
2164,2.628935935087437
2165,2.6396613330251815
2166,2.6488149541505384
2167,2.655350887249356
2168,2.6583397060644587
2169,2.6594994215582894
2170,2.6600407676493494
2171,2.660908412161519
2172,2.663140578237629
2173,2.668299277722834
2174,2.6760594538841986
2175,2.685000137724843
2176,2.693830796307261
2177,2.7007611067090522
2178,2.704904661688781
2179,2.7070509412465418
2180,2.7080549909010796
2181,2.708450015601471
2182,2.7087614165906886
2183,2.709344132271612
2184,2.710796819303788
2185,2.7138826159545015
2186,2.7198600457497397
2187,2.7274609090636197
2188,2.735073908442889
2189,2.7427543165732367
2190,2.748625870507957
2191,2.751689500984172
2192,2.7531359506353876
2193,2.7541956890322843
2194,2.755552387861829
2195,2.7578638184929334
2196,2.7626858114074646
2197,2.770647526049888
2198,2.7803160440688046
2199,2.789121162498232
2200,2.7955105406890626
2201,2.799032834495726
2202,2.80064216235553
2203,2.801700358962253
2204,2.802127988179326
2205,2.8022843694101285
2206,2.802639016690712
2207,2.8037956021480848
2208,2.806922412001461
2209,2.8123348882115202
2210,2.819324298458354
2211,2.826375971830466
2212,2.832541398003991
2213,2.8371316853285125
