year,temp_C_global
2000,0.13324505626045746
2001,0.18080126671510366
2002,0.21606149022168486
2003,0.2377179288272414
2004,0.25403372077328024
2005,0.2672940623412905
2006,0.27562435628769444
2007,0.2848014864510038
2008,0.3000709149635006
2009,0.319039336365607
2010,0.339240161006542
2011,0.3618760450196592
2012,0.3852858090026192
2013,0.41203123440127254
2014,0.4387760886118063
2015,0.4645395816620913
2016,0.49174870279025507
2017,0.5195804789146884
2018,0.5479987005045123
2019,0.5763166693907865
2020,0.6047979193717398
2021,0.6335436914957854
2022,0.6630975981833999
2023,0.6925965658846359
2024,0.7206188243540513
2025,0.74536965069774
2026,0.7660491426717052
2027,0.7834132089092448
2028,0.7989192494395551
2029,0.8133152919166643
2030,0.8275674968199452
2031,0.8430068543817352
2032,0.8601999841759392
2033,0.8801852924359838
2034,0.9040077375393744
2035,0.9298549568858349
2036,0.9563230561510548
2037,0.9821133814539219
2038,1.0065933005661831
2039,1.0295758431447322
2040,1.050334625231697
2041,1.0696431085874907
2042,1.0887283961408656
2043,1.108617668696426
2044,1.1298756801033836
2045,1.1536966807335047
2046,1.1799045824611412
2047,1.2074978600723765
2048,1.2350221856536683
2049,1.2601057255776613
2050,1.2815279884043589
2051,1.300226070696421
2052,1.317502807416349
2053,1.3339354519904645
2054,1.3506460714203228
2055,1.369052422146578
2056,1.3897259978439322
2057,1.4111086115350937
2058,1.4320494578902454
2059,1.4527294389660192
2060,1.4719166556742067
2061,1.4888844292012355
2062,1.5043264541803638
2063,1.5191510398572121
2064,1.5340382615933121
2065,1.5494766477079898
2066,1.5667488776417198
2067,1.5862295992422535
2068,1.6066544948899892
2069,1.6262470283600976
2070,1.6437327874937249
2071,1.6587612562417493
2072,1.672121071334141
2073,1.6848013020013544
2074,1.6968477351611027
2075,1.7085276731384607
2076,1.7201878714575138
2077,1.732331925610973
2078,1.7458755983985657
2079,1.7610508900895079
2080,1.7772293830654444
2081,1.7932641577434945
2082,1.8084246266842432
2083,1.8220646543126215
2084,1.834254551149329
2085,1.8448899631220024
2086,1.8540791285466884
2087,1.8630852884988305
2088,1.872539644966353
