year,temp_C_global
2000,0.12126113049160325
2001,0.17134423786191932
2002,0.20979497203478148
2003,0.23443304079043326
2004,0.25339151481600997
2005,0.2693258724524039
2006,0.27972114303169193
2007,0.2901302486209526
2008,0.30568224930915056
2009,0.3239030198521198
2010,0.34327833252840045
2011,0.3657920894736232
2012,0.3893093095667993
2013,0.41602004109693536
2014,0.44278800230393023
2015,0.46735315451516934
2016,0.49178125866826605
2017,0.516238238580753
2018,0.541112273887525
2019,0.5658139754255972
2020,0.5906911974488817
2021,0.6164888066720035
2022,0.6442191846956403
2023,0.6726460778167737
2024,0.6998281378937669
2025,0.7233566941684818
2026,0.7419476515426392
2027,0.7561965580963094
2028,0.7676106834064728
2029,0.7769632244318713
2030,0.7851886065969814
2031,0.7936010876015857
2032,0.8028227068885107
2033,0.8141934825912306
2034,0.8290784526498537
2035,0.8454924174077078
2036,0.8617983787888158
2037,0.8764733966268784
2038,0.8887045007862572
2039,0.8982453161425422
2040,0.9041967504485621
2041,0.9074068525879598
2042,0.9093225496042329
2043,0.9112854348123532
2044,0.9141372211179105
2045,0.9194658224047149
2046,0.9272833136726214
2047,0.9365563289192186
2048,0.9456585566469805
2049,0.9517976383866183
2050,0.9534693604225969
2051,0.9517948013944345
2052,0.9483834905881935
2053,0.9439381878972407
2054,0.9398281818132085
2055,0.9378197463146086
2056,0.9387228514285614
2057,0.940810202492184
2058,0.9427036441795443
2059,0.9445707199765782
2060,0.9449315328991538
2061,0.9428767701070476
2062,0.9391901883675554
2063,0.9349389433657126
2064,0.9309723566228644
2065,0.9279247958446978
2066,0.9273783720078091
2067,0.9298983149838206
2068,0.9340977357952444
2069,0.9379117981883326
2070,0.9397834986750461
2071,0.9392144068104274
2072,0.9370474320082552
2073,0.9344094424394643
2074,0.931347871093963
2075,0.9281675444434468
2076,0.92528692350749
2077,0.9233172976741387
2078,0.923385461134521
2079,0.9258391401213583
2080,0.9299939648152248
2081,0.9345284988800598
2082,0.9385526471609006
2083,0.9412380504264318
2084,0.9425756557903547
2085,0.9423851286945181
2086,0.9407224708486434
2087,0.9390423437050198
2088,0.9381119707889655
2089,0.9388153693354117
2090,0.9423028357455309
2091,0.9480787325788219
2092,0.9555321653100229
2093,0.9625062429419841
2094,0.9664195944330657
2095,0.9675220474305936
2096,0.9664383635351298
2097,0.9642207629160074
2098,0.9618506951562972
2099,0.9603100121590226
2100,0.9610189883384274
2101,0.9635542101870588
2102,0.9662207688244143
2103,0.968328670552345
2104,0.969514472064756
2105,0.9690178419405383
2106,0.9671390283706983
2107,0.9646425037686736
2108,0.9621570278726274
2109,0.9604210465342892
2110,0.9602921391466545
2111,0.9631587121447415
2112,0.9674760594597186
2113,0.9711506903226895
2114,0.9730212252599725
2115,0.9730486383103526
2116,0.9717021999085903
2117,0.9691078784706996
2118,0.9661360960554802
2119,0.9633814479432706
2120,0.962052993522602
2121,0.9632606002576592
2122,0.967094082043168
2123,0.9706815339802582
2124,0.9728814250875196
2125,0.9735052153078826
2126,0.9716292689836356
2127,0.9684302117444689
2128,0.9647806154384077
2129,0.9614462206783226
2130,0.9597351806490978
2131,0.9616093161496525
2132,0.9657200641560314
2133,0.9697846653619991
2134,0.9726152100440749
2135,0.9728590821565001
2136,0.9703945815729892
2137,0.9665288900670582
2138,0.9624806815033243
2139,0.9585204457315669
2140,0.9552095540251676
2141,0.9535846919482586
2142,0.9540676300302217
2143,0.955352583650298
2144,0.9565402419098673
2145,0.957325533733078
2146,0.9567022938116049
2147,0.9550528461215239
2148,0.9528081133252831
2149,0.949897460970902
2150,0.9468735271568117
2151,0.9440908198654369
2152,0.9425077070775129
2153,0.9434815620659563
2154,0.9468750966752936
2155,0.9505400584239606
2156,0.9530104834158571
2157,0.953796464716704
2158,0.9523655171944353
2159,0.9490254548775247
2160,0.9447647963730464
2161,0.9407273183201191
2162,0.9381975062465294
2163,0.9384987305920035
2164,0.9418475595516836
