year,temp_C_global
2000,0.1412818640205099
2001,0.19911346701191956
2002,0.24392925275789812
2003,0.27281456997657405
2004,0.29467386329985645
2005,0.3127490442193511
2006,0.32488001383950205
2007,0.3378904162999229
2008,0.35767411374949265
2009,0.3817412340395553
2010,0.40719374571292544
2011,0.4361614744421852
2012,0.46624780042757774
2013,0.4994344955690836
2014,0.5328701315636429
2015,0.5664264961398059
2016,0.6022632486475495
2017,0.6381961336415977
2018,0.6749450850209303
2019,0.7120206369264356
2020,0.7497617992370372
2021,0.7884504656529644
2022,0.8286966625067717
2023,0.869302826031786
2024,0.908272933289399
2025,0.9430738725541258
2026,0.972389396381543
2027,0.9969701061782411
2028,1.0185696337993324
2029,1.038133694371529
2030,1.0566434062667613
2031,1.0756511807760814
2032,1.0960531538723206
2033,1.1194084629029972
2034,1.1473101523475417
2035,1.1776360250378954
2036,1.2086098746775562
2037,1.2385655407062344
2038,1.2665933616603127
2039,1.2924068446573371
2040,1.3149766198023163
2041,1.335234028483633
2042,1.3547829542285275
2043,1.3750826265844194
2044,1.3970345703298683
2045,1.4223639613798547
2046,1.451057462697937
2047,1.4819240225836636
2048,1.5130943939553276
2049,1.541384674959334
2050,1.565015599724668
2051,1.585018959846642
2052,1.6030092259918631
2053,1.6197087389360294
2054,1.6365874872392374
2055,1.6555735397955944
2056,1.6775535585711805
2057,1.7006186043028055
2058,1.7232401998529752
2059,1.7455987424400536
2060,1.7660495315249776
2061,1.7835141780069472
2062,1.7987918520268056
2063,1.8130443380795054
2064,1.8271982539781808
2065,1.8419500550163135
2066,1.85905150265472
2067,1.8791460408431764
2068,1.9007203470343166
2069,1.9214990027232943
2070,1.9397504926379563
2071,1.9549185535111162
2072,1.9679320544468326
2073,1.9800393830020955
2074,1.9913036747172423
2075,2.00206947013746
2076,2.012809373718898
2077,2.024206558506922
2078,2.0375144634355937
2079,2.053130468699333
2080,2.0703108848389924
2081,2.087626723301827
2082,2.1041129235163494
2083,2.1188473029852264
2084,2.1318113753990855
2085,2.14280255644913
2086,2.1518763006172223
2087,2.1606424303054386
2088,2.1699625309586854
2089,2.1808318112562057
2090,2.194548243754954
2091,2.210582716626805
2092,2.2282686322486795
2093,2.24523222702432
2094,2.2586048780479056
2095,2.2686419529320476
2096,2.2760249696600288
2097,2.2819229507635246
2098,2.2874511561445323
2099,2.293733585541652
2100,2.3023850300006465
2101,2.3115809526717546
2102,2.3198532745071505
2103,2.3279826123825003
2104,2.3354935323148798
2105,2.3414824541589745
2106,2.3462116629197185
2107,2.3504603158294155
2108,2.354861605710228
2109,2.360177907703443
2110,2.367315124917731
2111,2.3777721787499444
2112,2.389859538632185
2113,2.4012734318079465
2114,2.4107238683496535
2115,2.418138663285271
2116,2.424011324987921
2117,2.428461651809131
2118,2.4324282793142635
2119,2.4365550472370625
2120,2.442162830498638
2121,2.4504743164654252
2122,2.4616098110734983
2123,2.472462407498413
2124,2.4817892200257132
2125,2.4893885436725642
2126,2.494245219178849
2127,2.497631310921825
2128,2.5004864116006478
2129,2.5036352115219795
2130,2.50850424607197
2131,2.517245186623657
2132,2.528411457342512
2133,2.539520343510198
2134,2.549276991664646
2135,2.5561933516302036
2136,2.560120383914402
2137,2.562468670416226
2138,2.564560349609429
2139,2.5666855174939065
2140,2.569455736783782
2141,2.5740067899895713
2142,2.5808156854664284
2143,2.588483207946427
2144,2.5960455196318866
2145,2.6031798874944037
2146,2.6087911258293195
2147,2.613287917323149
2148,2.6171325244475634
