year,temp_C_global
2000,0.15711331938315864
2001,0.22453525610306024
2002,0.2782636035011067
2003,0.3162579506122115
2004,0.3466449496323808
2005,0.3708612749673662
2006,0.3872216560535948
2007,0.40185142473283686
2008,0.4222442575140448
2009,0.4477497384973056
2010,0.47312939643609286
2011,0.49879082961324794
2012,0.5247143978354534
2013,0.555275339981083
2014,0.5867254059361924
2015,0.6189370943607293
2016,0.6569140422176918
2017,0.6987452328252157
2018,0.7429859879732044
2019,0.7882037816170189
2020,0.8342551680143342
2021,0.8794957084608106
2022,0.9233015595902754
2023,0.9654565114773515
2024,1.0053046431432089
2025,1.0418685301258481
2026,1.0746464894430063
2027,1.1040411509824064
2028,1.1308980211940887
2029,1.1557157780136023
2030,1.1795739191449823
2031,1.2040073292787323
2032,1.2296074333428577
2033,1.2569871197099993
2034,1.2868183408542533
2035,1.3181145275973374
2036,1.349999543974834
2037,1.3816537057179654
2038,1.412579319586128
2039,1.4425878581729132
2040,1.4711524143341603
2041,1.4987324841216498
2042,1.5260877647779063
2043,1.5538448874305968
2044,1.5824064741128998
2045,1.612574649665425
2046,1.6443970886988835
2047,1.677378471087342
2048,1.7107155200817994
2049,1.7429716214186466
2050,1.7733032703380465
2051,1.8019593151276543
2052,1.8295358507235306
2053,1.8564481147262306
2054,1.8834554519882243
2055,1.9115339327141676
2056,1.9411961950196002
2057,1.9716698655030105
2058,2.002294959832456
2059,2.0331664022430362
2060,2.063543490812878
2061,2.092858704120851
2062,2.1214055000626275
2063,2.149712924013136
2064,2.1782248674693387
2065,2.2072865754987965
2066,2.237729565091765
2067,2.269894719689726
2068,2.303111554852049
2069,2.3363215215479505
2070,2.368677104761825
2071,2.399830737967561
2072,2.430105676111585
2073,2.4599993239938467
2074,2.489484629623469
2075,2.518672030328749
2076,2.5477482507591045
2077,2.5770189578563785
2078,2.607090120053511
2079,2.6382023962936096
2080,2.6700673126408776
2081,2.7020517299241193
2082,2.7336796760506585
2083,2.7644498016135195
2084,2.794248002199738
2085,2.8229034369866874
2086,2.8503658228307516
2087,2.877340062479787
2088,2.904266606502425
2089,2.9316699722414965
2090,2.960218431896792
2091,2.9895507620099693
2092,3.0192583799055592
2093,3.0483681934140696
2094,3.075616155855093
2095,3.1011156057415112
2096,3.1251815754118746
2097,3.1483407716678786
2098,3.1710893325337466
2099,3.193927416232244
2100,3.2176048603849234
2101,3.2420998109335324
2102,3.2664342859876343
2103,3.290011575258865
2104,3.3124005543386996
2105,3.3327337772574626
2106,3.3512513866184324
2107,3.368733643330194
2108,3.3858587758956364
2109,3.403458575175556
2110,3.422517523994315
2111,3.4446185500538755
2112,3.4682812695393364
2113,3.4913134258037934
2114,3.512455610431252
2115,3.5315729945909715
2116,3.549118815486556
2117,3.565175213845061
2118,3.5806317155615566
2119,3.5961158414006396
2120,3.61294083289985
2121,3.6323742848861573
2122,3.6546291890032943
2123,3.6767473862996503
2124,3.697431692178714
2125,3.71641878977792
2126,3.7326220879082395
2127,3.747200883947341
2128,3.761076827986533
2129,3.775097405191747
2130,3.7907243453649397
2131,3.8101660754489477
2132,3.8321758134319563
2133,3.854347874037806
2134,3.8753633364093907
2135,3.8936616193126885
2136,3.9089658987238205
2137,3.9225479937547
2138,3.93569581622798
2139,3.948734068881889
2140,3.9623073244650837
2141,3.97758651666117
2142,3.9951548090504905
2143,4.013747101711099
2144,4.032424322111272
2145,4.050851125980165
2146,4.067924409894571
2147,4.083957334984598
2148,4.099337202714338
2149,4.11391217956203
2150,4.128216816321125
2151,4.142606787891516
2152,4.1581050382914295
2153,4.176221130885715
2154,4.196928223299835
2155,4.2180170367838485
2156,4.237884829654737
2157,4.255924404057973
2158,4.27146130236739
2159,4.284709742642873
2160,4.29665045252378
2161,4.30848974179071
2162,4.321636316492286
2163,4.337588693870499
2164,4.356710876121829
2165,4.376109569946427
2166,4.394329745323041
2167,4.4103312739576594
2168,4.42304540260548
2169,4.433770640293767
2170,4.443507731329392
2171,4.453120936948261
2172,4.463618175147081
2173,4.476533453927887
2174,4.491846631174509
2175,4.5084668488618895
2176,4.5253114836341215
2177,4.540743267096163
2178,4.5538000582841764
2179,4.564966504152462
2180,4.574894332890043
2181,4.584012339438104
2182,4.5927957955438945
2183,4.60159422757811
2184,4.610993343418459
2185,4.621757964030595
2186,4.635129306858472
2187,4.6502188937058815
2188,4.665650231156755
2189,4.681435315507654
2190,4.6958930490255
2191,4.707944603810754
2192,4.718436443361078
2193,4.728369398593566
2194,4.738367180194235
2195,4.749065474811086
2196,4.761933342588389
2197,4.777737018558776
2198,4.795421160077844
2199,4.812783524870074
2200,4.828306641762667
2201,4.841376246922673
2202,4.852601757598
2203,4.8630881899077245
2204,4.872768650297422
2205,4.881944037944656
2206,4.891059615317609
2207,4.900689593628105
2208,4.911954731315879
2209,4.925295035896154
2210,4.940236926271503
2211,4.955519657109731
2212,4.970247926597036
2213,4.983718627534152
2214,4.9958187684871085
2215,5.006353934136991
2216,5.015368980505803
2217,5.024173558762849
2218,5.033551278743413
2219,5.044364141679443
2220,5.057629453669476
2221,5.073092241554727
2222,5.0905528055917735
2223,5.107986992542774
2224,5.1228580595365685
2225,5.135247123651844
2226,5.145457502667199
2227,5.154499406431206
2228,5.163200628861324
2229,5.172453575960912
2230,5.183883255922208
2231,5.197431320276211
2232,5.211724940704672
2233,5.226319523116013
2234,5.240343825830486
2235,5.252916097379666
2236,5.263664422498781
2237,5.272954604917931
2238,5.281847933543375
2239,5.290930872598398
2240,5.301088840793131
2241,5.313608688856808
2242,5.328832841310376
2243,5.344983030779076
2244,5.360395202835877
2245,5.373970818522668
2246,5.385144772535863
2247,5.394862316894185
2248,5.403657996363842
2249,5.411692702452088
2250,5.419448492359512
2251,5.427262024583303
2252,5.435851783691573
2253,5.446162195594285
2254,5.458598687392207
2255,5.471972946316287
2256,5.485292493575445
2257,5.498141330163188
2258,5.509524518750155
2259,5.51935146645272
2260,5.527553531064251
2261,5.534431623468521
2262,5.54126173419743
2263,5.548747809510974
2264,5.557813499762153
2265,5.569472625355942
2266,5.583382208053383
2267,5.598784184532503
2268,5.613135833751404
2269,5.624728610337044
2270,5.63392751765134
2271,5.641282095464296
2272,5.647554068704533
2273,5.653615573290109
2274,5.660970675527935
2275,5.67057994747335
2276,5.682123124781098
2277,5.694108393577139
2278,5.705459711843876
2279,5.715646769001507
2280,5.723883994452136
2281,5.730526354739398
2282,5.7367123417611765
2283,5.742978941059691
2284,5.750123131177917
2285,5.759528343540357
2286,5.77173752478663
2287,5.785386082403464
2288,5.798746997060174
2289,5.809671856676141
2290,5.818257618313693
2291,5.825583732959792
2292,5.831487096276177
2293,5.8366536063093815
2294,5.8422841497429
2295,5.850024669590056
2296,5.860345126515236
2297,5.872800487389384
2298,5.885911098913795
2299,5.897401989039452
2300,5.906562845877188
