year,temp_C_global
2000,0.13842043550466354
2001,0.19114191222191357
2002,0.2248866776496875
2003,0.2391463092245142
2004,0.2496082577703317
2005,0.2590010157501179
2006,0.2625114654738575
2007,0.26784097182853717
2008,0.2823439669155392
2009,0.30160542622839515
2010,0.3202691762713359
2011,0.34214773119458
2012,0.3643685106489343
2013,0.39051266462651113
2014,0.41649770951898346
2015,0.4402560088169216
2016,0.46602556278170804
2017,0.4925415392495347
2018,0.5199205616790701
2019,0.5473515238886442
2020,0.5751541642072076
2021,0.6038178092168112
2022,0.63418114348246
2023,0.6648340901879894
2024,0.6937380331385288
2025,0.718461524726778
2026,0.7380340887290411
2027,0.7535839777525812
2028,0.7671392985166379
2029,0.7796770936677655
2030,0.7923593285532764
2031,0.8066867925592636
2032,0.823258239105364
2033,0.8434268643976952
2034,0.8685031209964273
2035,0.8959237835904823
2036,0.923852480498849
2037,0.9506078020288558
2038,0.9755046630878672
2039,0.9983991382102166
2040,1.0184437241175075
2041,1.0368068334567397
2042,1.0552063599856816
2043,1.075021037664815
2044,1.0969761262573212
2045,1.122619715075256
2046,1.1515892579602922
2047,1.182471413846106
2048,1.2132711183218632
2049,1.2408557331138836
2050,1.2637480556092735
2051,1.2834252996417483
2052,1.3017165908551733
2053,1.3193601872193674
2054,1.337809397792291
2055,1.3588627614457114
2056,1.3831325056352324
2057,1.4083721920331913
2058,1.4330130754180186
2059,1.4573074562089638
2060,1.4795960889398796
2061,1.499022243468134
2062,1.516629802050234
2063,1.5336694970162557
2064,1.5510275560169846
2065,1.5693090451510987
2066,1.5901715199500368
2067,1.6139907585567947
2068,1.638979950917984
2069,1.6627575355700255
2070,1.6837113850483567
2071,1.701496340436418
2072,1.7172747112620514
2073,1.732388676719798
2074,1.74686333923871
2075,1.7610359704855412
2076,1.7753316470107101
2077,1.7903854266412151
2078,1.8073599302324286
2079,1.826465789770382
2080,1.8467772675613043
2081,1.8667351048360354
2082,1.8854185980298845
2083,1.902031834224312
2084,1.916764255958926
2085,1.929517249434774
2086,1.9404940011791985
2087,1.951408219582344
2088,1.9630518232944454
2089,1.976328845687996
2090,1.992384332969084
2091,2.010389497843229
2092,2.0295424370518287
2093,2.0473710524517426
2094,2.061181072919995
2095,2.071610992295427
2096,2.0795865952772266
2097,2.086437784105902
2098,2.0932726292173562
2099,2.101156206814352
2100,2.111565863911941
2101,2.1257013830189173
2102,2.140842934202282
2103,2.1542387506507223
2104,2.1657448302545728
2105,2.174690055515872
2106,2.1817282777005715
2107,2.187960828182483
2108,2.194222166030313
2109,2.201404136772502
2110,2.210494042100522
2111,2.2230811190986364
2112,2.2369745415403903
2113,2.2496126710945488
2114,2.2597020584267495
2115,2.2674646675001924
2116,2.273614228905803
2117,2.2784097004531896
2118,2.2829622226069723
2119,2.2879621500084797
2120,2.29482818272359
2121,2.3047517400279434
2122,2.3176114503929846
2123,2.3296345098415348
2124,2.339614383027876
2125,2.34745234597165
2126,2.3521992488592582
2127,2.3555145972555787
2128,2.358512153490768
2129,2.3621083837106545
2130,2.367827443461076
2131,2.377919746897316
2132,2.3903366260715613
2133,2.402205429595674
2134,2.4121576884181994
2135,2.4187375321315034
2136,2.4220600376846635
2137,2.42396057981422
2138,2.42593805380431
2139,2.4282316279904688
2140,2.431442067249943
2141,2.4367403517806894
2142,2.444485705875934
2143,2.452923037287295
2144,2.460974031626277
2145,2.468335982016974
2146,2.4738469795610616
2147,2.478157996939502
2148,2.481837581708149
2149,2.484820702022212
2150,2.4877983719462415
2151,2.4911666323968262
2152,2.496060128655877
2153,2.5040212133786586
2154,2.5146376241084942
2155,2.5250919775174125
2156,2.5336816202656465
2157,2.539983482294325
2158,2.543529455790514
2159,2.544895610352329
2160,2.5454144445707296
2161,2.546492650578651
2162,2.5496106733579724
2163,2.556202309640666
2164,2.566248235063794
2165,2.5760078286701633
2166,2.5840267668259873
2167,2.58930147175782
2168,2.5910251963722075
2169,2.5910783176284724
2170,2.5907297935481024
2171,2.5909285757367124
2172,2.592689718619809
2173,2.597532222896791
2174,2.604987572661596
2175,2.6135346650248836
2176,2.621841391239765
2177,2.628118447048804
2178,2.631563420046289
2179,2.6330963065442505
2180,2.63363359585151
2181,2.6337309537078895
2182,2.6339052683607047
2183,2.634481013853671
2184,2.636025714822125
2185,2.639267822952773
2186,2.64543415361595
2187,2.6531144791369377
2188,2.6606591141474514
2189,2.6681619656913576
2190,2.6737154504618834
2191,2.676397811257078
2192,2.6775208129062262
2193,2.678366976927146
2194,2.6796080527863317
2195,2.68188114149348
2196,2.6867321704115765
2197,2.6947055196221923
2198,2.70424604589953
2199,2.7127102781846704
2200,2.7185994559230204
2201,2.721557442405939
2202,2.7226669615337347
2203,2.7233522951712716
2204,2.723512002838964
2205,2.7235133779159098
2206,2.7238129656625123
2207,2.7250037079403056
2208,2.7282343644602953
2209,2.7337473420899228
2210,2.740749743431394
2211,2.74766449069885
2212,2.7535613299383916
2213,2.757781810458482
2214,2.7604387980545715
2215,2.761445095087125
2216,2.7610397791319876
2217,2.7608359119211983
2218,2.761630993739841
2219,2.764268594357297
2220,2.769675717353852
2221,2.7772312381435835
2222,2.786542148332699
2223,2.795087941534147
2224,2.800184671023273
2225,2.8024041981325887
2226,2.8024085906007192
2227,2.801593079501014
2228,2.8008934579649027
2229,2.801279865419799
2230,2.8044267019122975
2231,2.809886158433753
2232,2.815828744513648
2233,2.8217674959382144
2234,2.826711836595063
2235,2.829836288044957
2236,2.830916626275033
2237,2.8306295252175957
2238,2.8302888749900488
2239,2.83052001909945
2240,2.832230379208938
2241,2.836709397969904
2242,2.844003831077483
2243,2.851764541747622
2244,2.8581350738981994
2245,2.8620753418447613
2246,2.863277015097802
2247,2.8631502742441928
2248,2.8623829549611344
2249,2.8611820081408395
2250,2.860079105273213
2251,2.8594528712199097
2252,2.8600832759888064
2253,2.8628654318789604
2254,2.8679922002269134
2255,2.873819720176164
2256,2.879218019058664
2257,2.8837990392058366
2258,2.8865498066668316
2259,2.88761500236731
2260,2.8870683828924086
2261,2.8854264349392276
2262,2.8842175725150154
2263,2.884120286221626
2264,2.8860398639961478
2265,2.890878274451153
2266,2.897902885163046
2267,2.906065685857942
2268,2.912338790217233
2269,2.915136626305393
2270,2.9153009892872817
2271,2.9137620789397998
2272,2.9115112379700383
2273,2.909565916839644
2274,2.9095419788927748
2275,2.912248403358862
2276,2.9169663497612506
2277,2.9217661073301064
2278,2.9254826844010156
2279,2.927673133231833
2280,2.927630609337603
2281,2.9260421103742367
2282,2.9243434610357744
2283,2.923092918941175
2284,2.9231172450805447
2285,2.9258285368000285
2286,2.931514355592313
2287,2.938274330845954
2288,2.944095978521937
2289,2.9466681771445966
2290,2.946612843387311
2291,2.94540661103283
2292,2.942959668983687
2293,2.940147081778454
2294,2.938333369736683
2295,2.9392395935502185
2296,2.943028266471967
2297,2.9488838002344275
2298,2.9548948590704125
2299,2.958521748495576
2300,2.9593223175105408
