year,temp_C_global
2000,0.14349311788635
2001,0.19106707370062648
2002,0.23031288677603823
2003,0.2584618898498886
2004,0.2800448132815483
2005,0.2979317853212421
2006,0.3110379223989893
2007,0.3246701338233621
2008,0.3426816201163899
2009,0.3632591391855815
2010,0.3868359959839581
2011,0.4131066537270899
2012,0.44014760285077836
2013,0.47022661652495923
2014,0.5001769437015838
2015,0.529710266932042
2016,0.559645904113638
2017,0.5892203749788828
2018,0.618694367984648
2019,0.6475323172674882
2020,0.6761134206739644
2021,0.7048019322567892
2022,0.7343540318928662
2023,0.7638591653738572
2024,0.791778911089848
2025,0.816154941855863
2026,0.836028474981643
2027,0.8520870319918635
2028,0.865794586136133
2029,0.8779296898700196
2030,0.8894746826025762
2031,0.9018302080225863
2032,0.9156583652785485
2033,0.9321242444837704
2034,0.9524081820230267
2035,0.9747068994431186
2036,0.997553587260262
2037,1.0195801539807294
2038,1.0400617693724628
2039,1.0587659285219
2040,1.0748869577977223
2041,1.0891323314700703
2042,1.1027305174208197
2043,1.116821842705758
2044,1.1320854501204298
2045,1.1498592439808246
2046,1.1700694720418556
2047,1.1917466235963867
2048,1.213436861493613
2049,1.2326734933399233
2050,1.248134492373194
2051,1.2607702848714908
2052,1.2719563480214875
2053,1.2823034636123434
2054,1.293002252338209
2055,1.3055818408638755
2056,1.3207105446582879
2057,1.3368087689483303
2058,1.3526368034476586
2059,1.3683329302459257
2060,1.3825699717985072
2061,1.3944910940793256
2062,1.4047512204710606
2063,1.4143007100701106
2064,1.4238846467387605
2065,1.434052373199382
2066,1.4461894475770705
2067,1.460765329554583
2068,1.4765220026983958
2069,1.4916164545409316
2070,1.504675264669383
2071,1.5152738434501236
2072,1.5241817011953795
2073,1.5324100073896418
2074,1.5400032793633476
2075,1.547234522475093
2076,1.554472340966016
2077,1.5622522757218946
2078,1.5715567973022058
2079,1.5826696993931555
2080,1.5949641968991082
2081,1.6073146626445491
2082,1.618977611783389
2083,1.6292142191926828
2084,1.6380274143235396
2085,1.6452640518315769
2086,1.6509873731513038
2087,1.6564987156199158
2088,1.6624820828152789
2089,1.6697247335254168
2090,1.6792424168629987
2091,1.6906771790507436
2092,1.7035528301052176
2093,1.7159203715743305
2094,1.7254875295629568
2095,1.7324945221590062
2096,1.7375092077652763
2097,1.7414764573188912
2098,1.7452676404568188
2099,1.7497527261096297
2100,1.7561843916001916
2101,1.7626381330933096
2102,1.7681036434453534
2103,1.7736980799709303
2104,1.778896149692374
2105,1.7827752844026938
2106,1.78557931924969
2107,1.7880579653423365
2108,1.790821554321858
2109,1.7946028801756038
2110,1.8002674712591622
2111,1.8092512821028577
2112,1.8198384894824908
2113,1.8297624001799133
2114,1.8377716383276081
2115,1.8438357837519148
2116,1.8484592346351882
2117,1.8517778519856907
2118,1.8547174075984199
2119,1.857900713288656
2120,1.8626067553824286
2121,1.8699976275936447
2122,1.8801380637992837
2123,1.8899235810059705
2124,1.898148991357064
2125,1.9046234618654614
2126,1.9083772561215757
2127,1.9106876660357743
2128,1.912480746983551
2129,1.9145599794578705
2130,1.9183057364351312
2131,1.9257907573997977
2132,1.9355255508473665
2133,1.9450628349465995
2134,1.9531462544685367
2135,1.958354955256297
2136,1.960592070248512
2137,1.9612872032584954
2138,1.9617523495864515
2139,1.9622741310250627
2140,1.9634486822794566
2141,1.966376721564529
2142,1.9714912720296134
2143,1.977383354540585
2144,1.9831029138180667
2145,1.9883374802397769
2146,1.9920231325102726
2147,1.9945958136356836
2148,1.9965340013720967
2149,1.99777850723504
2150,1.9989329678030727
2151,2.000381865698166
2152,2.0031541327896614
2153,2.008693838040304
2154,2.016828852744372
2155,2.025238260668665
2156,2.032358195259082
2157,2.037675583178367
2158,2.04063072477042
2159,2.0415647817536264
2160,2.041540324066265
2161,2.0417744274696643
2162,2.043625741354923
2163,2.0484863763034733
2164,2.056553419394644
2165,2.0647735367055766
2166,2.07175845706064
2167,2.0765282612659774
2168,2.0781546169663487
2169,2.078064679941125
2170,2.0772971417808126
2171,2.0766942329288276
2172,2.0772014492643707
2173,2.080246222587826
2174,2.085625301521569
2175,2.0921266824438947
2176,2.098614147954144
2177,2.10347181982669
2178,2.1058459127571205
2179,2.1063582419665123
2180,2.105731612419089
2181,2.1044280025624755
2182,2.102919435532196
2183,2.1015307411856883
2184,2.1008077812088146
2185,2.101454452085758
2186,2.104626605962249
2187,2.1092863929529337
2188,2.1140310358913452
2189,2.118903277444973
2190,2.1222408516773985
2191,2.123094250166462
2192,2.1224494702398022
2193,2.121373249673893
2194,2.1204880675429667
2195,2.1204049707460912
2196,2.1225419632178513
2197,2.1275379200036477
2198,2.134205525952359
2199,2.1402968719714686
2200,2.1443850699677998
2201,2.1459943438403757
2202,2.145890630732628
2203,2.145255377636731
2204,2.1440326297494003
2205,2.14254444951359
2206,2.141224788969172
2207,2.1406288450860833
2208,2.141828913409246
2209,2.1451671888421155
2210,2.1500724954922728
2211,2.155229802558207
2212,2.1597714646108344
2213,2.163042469327596
2214,2.165014990570225
2215,2.1655476361268433
2216,2.1647592852133726
2217,2.1640007092504923
2218,2.1640147250805257
2219,2.1655992154936814
2220,2.169667195511517
2221,2.175826026818399
2222,2.1837950704068296
2223,2.1914659352361543
2224,2.1963809354853323
2225,2.1987971452371786
2226,2.1991439433144455
2227,2.1985324348953244
2228,2.1978038136489384
2229,2.197843836610701
2230,2.2002100003481875
2231,2.204702395865151
2232,2.209847695572648
2233,2.215195153360795
2234,2.219867539383025
2235,2.2230475022702514
2236,2.22443970932746
2237,2.224510451984556
2238,2.224365249243793
2239,2.224581661975567
2240,2.2260071312831626
2241,2.2298535737728526
2242,2.236323685953099
2243,2.2435105927626315
2244,2.249753846105723
2245,2.254028446690598
2246,2.2558956192851074
2247,2.2564255850581185
2248,2.256191565095476
2249,2.255373285911599
2250,2.2544518028432
2251,2.2538260876412703
2252,2.254244625007964
2253,2.256559856946173
2254,2.261054553543977
2255,2.2664180295404437
2256,2.271642222252983
2257,2.276329456164977
2258,2.2795250057761445
2259,2.281225871637757
2260,2.2814227899047324
2261,2.280484572456488
2262,2.2797142724188215
2263,2.2797717688041823
2264,2.2815204512687357
2265,2.285867833229978
2266,2.2923339451551357
2267,2.3000795500279083
2268,2.3065140358188527
2269,2.310063355063676
2270,2.3112519794453696
2271,2.310751246609724
2272,2.3093788871582084
2273,2.3080220354975545
2274,2.3081454039607983
2275,2.3105969428046236
2276,2.3149182309444076
2277,2.319527804181545
2278,2.323366113283466
2279,2.3259599870144205
2280,2.3265996593792906
2281,2.325749020343209
2282,2.3246021444359597
2283,2.3236843226509953
2284,2.323764079714681
2285,2.326155964577833
2286,2.331270523076391
2287,2.3376100710895393
2288,2.3434249318361533
2289,2.346621087710544
2290,2.3474836639499395
2291,2.3471880936748226
2292,2.3456218946650518
2293,2.3435156418794114
2294,2.342073507291575
2295,2.342879881384149
2296,2.3462613343969925
2297,2.3516498351754747
2298,2.357477210963284
2299,2.361490275951867
2300,2.363115910766282
