year,temp_C_global
2000,0.17156800685678086
2001,0.22475596681381882
2002,0.26857225749835467
2003,0.3003147874508513
2004,0.3238549240798464
2005,0.34225413831175344
2006,0.3550064323629012
2007,0.36773671523497564
2008,0.38461952779693065
2009,0.4033382724541321
2010,0.42592976050675646
2011,0.45157171209227953
2012,0.47859614456344923
2013,0.5101122133229898
2014,0.5409859132224006
2015,0.5691329290625036
2016,0.5961029384937673
2017,0.623603098550414
2018,0.6511034774039721
2019,0.6775464919641601
2020,0.7033783100820274
2021,0.7290517423689697
2022,0.7556876051728962
2023,0.7822358556646183
2024,0.8069788132864213
2025,0.8277627232929081
2026,0.8436153420153079
2027,0.8554157296205365
2028,0.8648826485151491
2029,0.8728999522342713
2030,0.8808892333771545
2031,0.8905169893612939
2032,0.902289242573022
2033,0.9174229110019922
2034,0.9371520986664388
2035,0.959325742929144
2036,0.9822715346031734
2037,1.0044378550661472
2038,1.0250498279656721
2039,1.0438637643668212
2040,1.0600008216336279
2041,1.0742775944535377
2042,1.0880956861797284
2043,1.1027475261102182
2044,1.1189771768452779
2045,1.1382561940844085
2046,1.160420378376473
2047,1.1842959004399773
2048,1.208134577293944
2049,1.2290891414205147
2050,1.2456847792851293
2051,1.25906153295162
2052,1.2707845926682213
2053,1.2815065174929388
2054,1.2925331270605391
2055,1.3055312121113725
2056,1.32117237038816
2057,1.337600003347642
2058,1.3534266543271507
2059,1.3688447125640508
2060,1.3823795863568928
2061,1.3931449729490557
2062,1.401952941957977
2063,1.409898538289725
2064,1.417810311140708
2065,1.4262850422190656
2066,1.4368576949030523
2067,1.4499937006747192
2068,1.464223245759812
2069,1.4774649294119104
2070,1.488221681966437
2071,1.4960931236342159
2072,1.5020198187560259
2073,1.5071634036912114
2074,1.511564425683281
2075,1.5155276486523035
2076,1.519455103831255
2077,1.5239358816968904
2078,1.530049258201073
2079,1.5380658590331069
2080,1.5472361725491615
2081,1.5562580904502141
2082,1.5643026271629927
2083,1.5705769822064068
2084,1.575145051004136
2085,1.5778687456616471
2086,1.578862714978582
2087,1.5796128321327476
2088,1.5808572144388684
2089,1.5834412814551424
2090,1.5884536642757028
2091,1.5953634982854155
2092,1.6035612197893157
2093,1.610846319095406
2094,1.6147051481188766
2095,1.6155178811325523
2096,1.6139947832175081
2097,1.6112470017451241
2098,1.6082608556442137
2099,1.6060058261853447
2100,1.6058569789326507
2101,1.607339066905583
2102,1.608754970891813
2103,1.6094467987018457
2104,1.6089852624975038
2105,1.6064878888308307
2106,1.602359630950975
2107,1.597521812182003
2108,1.5927072047141202
2109,1.5887546985135796
2110,1.5866281165754819
2111,1.587899863577947
2112,1.5906101848014829
2113,1.5922831172113878
2114,1.5916001159310893
2115,1.5886289481056268
2116,1.583986289084418
2117,1.5778717914506473
2118,1.5713384664790389
2119,1.5650784599889427
2120,1.5604957815135383
2121,1.558830245359914
2122,1.5600890234511642
2123,1.5607760969845526
2124,1.5596225718260497
2125,1.556462775659567
2126,1.5502891909820664
2127,1.542587067671989
2128,1.5344098606109835
2129,1.5266558930049121
2130,1.5208374765851707
2131,1.5192029829849996
2132,1.5199913506859382
2133,1.5204688698807174
2134,1.5192626112326542
2135,1.5148590570367846
2136,1.5072283764312226
2137,1.498021645079704
2138,1.48869963027788
2139,1.4795634966080016
2140,1.4712529925911206
2141,1.4649565432318905
2142,1.4610879984876761
2143,1.4580263967925085
2144,1.4547231356283907
2145,1.4508502696742926
2146,1.4452546378123792
2147,1.4384676129703413
2148,1.431018911996762
2149,1.4228386015030998
2150,1.4145880739388597
2151,1.406672395624951
2152,1.4002067535681668
2153,1.39674116361783
2154,1.3960091260745373
2155,1.3953953917021158
2156,1.3932060330825013
2157,1.3889357790377792
2158,1.3820352677483148
2159,1.3729552236552969
2160,1.3629187340504592
2161,1.3532832367659473
2162,1.3455294980657053
2163,1.3411424729452401
2164,1.3402571741247489
2165,1.3394240734176892
2166,1.3371584941358747
2167,1.3324221064059516
2168,1.3242812581948393
2169,1.3143977407680651
2170,1.3039504448731936
2171,1.2938687080123004
2172,1.28518277678235
2173,1.2794463063019268
2174,1.2763730637117197
2175,1.2745921241647917
2176,1.2728468206978176
2177,1.2693768283133497
2178,1.2632928794894025
2179,1.2553434791516676
2180,1.2463523639395808
2181,1.2368364578786604
2182,1.2273117835948437
2183,1.2181314636666505
2184,1.2098888374120296
2185,1.2033395012865264
2186,1.1997260481334264
2187,1.1978126987910271
2188,1.19599627216952
2189,1.1942942292225014
2190,1.1908408621155704
2191,1.1846240552910001
2192,1.176786316593007
2193,1.1685345513826266
2194,1.1605544206808196
2195,1.1535058021585172
2196,1.1489274701692604
2197,1.1474568885268788
2198,1.1477110914982733
2199,1.1471794579232266
2200,1.144327718569285
2201,1.138691851831441
2202,1.1311879829387939
2203,1.1231503995897933
2204,1.114513032340046
2205,1.105635926388876
2206,1.0969870726629412
2207,1.0891563357028489
2208,1.0832745947096691
2209,1.0796404785502192
2210,1.07755498441553
2211,1.0755271728811817
2212,1.072626038518704
2213,1.0681959339086367
2214,1.0622975325728485
2215,1.0548329068622244
2216,1.0459930989952764
2217,1.0372950954337508
2218,1.0295179988178456
2219,1.02348869041611
2220,1.020150904539122
2221,1.0189952657455608
2222,1.019690374765956
2223,1.0199108129392171
2224,1.0170334606963787
2225,1.0114683846250574
2226,1.0037734477655909
2227,0.9952224735704307
2228,0.9867126372169872
2229,0.9791768708400095
2230,0.9742725866267248
2231,0.9716862066678131
2232,0.9697522285147697
2233,0.9680313821199205
2234,0.9656163459706575
2235,0.9616830483340622
2236,0.9559739384201273
2237,0.949049922763112
2238,0.9421003263712022
2239,0.9356957879611525
2240,0.9307102809259173
2241,0.9284169852773931
2242,0.9289431145264253
2243,0.9300858866586295
2244,0.9299895315743145
2245,0.9275433932913217
2246,0.9223152274750159
2247,0.9155415638575664
2248,0.9078645297173003
2249,0.8994841460200333
2250,0.8909257983206957
2251,0.8825926686742331
2252,0.8752855558584527
2253,0.8699462869630121
2254,0.8668708439096482
2255,0.8645838355897777
2256,0.8619936969120472
2257,0.8587046724860203
2258,0.8537287487986689
2259,0.8471513186702557
2260,0.839019990827373
2261,0.8297953559063733
2262,0.820938964899798
2263,0.8131541054232467
2264,0.8073604235335492
2265,0.8045058389142377
2266,0.8039914480612305
2267,0.8048377722777937
2268,0.8041190270630347
2269,0.8001264464034468
2270,0.7934915120359085
2271,0.7849935142178959
2272,0.7755374705317326
2273,0.7660789356734152
2274,0.7581888979330513
2275,0.7527294511218294
2276,0.749114433774557
2277,0.7455716170328621
2278,0.7410027008425377
2279,0.7349795747146006
2280,0.7267993046557673
2281,0.7170585596125545
2282,0.7071066616663733
2283,0.6974874638214577
2284,0.6890015420355107
2285,0.6830444131592628
2286,0.6799882266607686
2287,0.6780935706822249
2288,0.6753911473932221
2289,0.6695690641049676
2290,0.6610226567676125
2291,0.6510830591363808
2292,0.6396426084549753
2293,0.6275352047618261
2294,0.616099877131628
2295,0.6070612122624186
2296,0.6007109013138723
2297,0.5963696462007892
2298,0.5922774158884538
2299,0.5859732472975225
2300,0.5769064850150036
