year,temp_C_global
2000,0.18154280598195116
2001,0.2390783395284669
2002,0.2874529302461838
2003,0.3234454076459533
2004,0.3498825762806247
2005,0.3697309099681647
2006,0.3835190453217783
2007,0.39728070736456444
2008,0.41548809966924305
2009,0.43698012806547604
2010,0.46193727269342466
2011,0.4892185498574574
2012,0.5176522574885868
2013,0.5500423202113859
2014,0.5823544700400237
2015,0.6159004152056021
2016,0.6521566187639042
2017,0.6894794928621352
2018,0.7273689047340032
2019,0.7648305280521771
2020,0.8021203703961252
2021,0.8385666657637384
2022,0.8743340282446038
2023,0.9088740606274922
2024,0.9409829879367334
2025,0.9690045092255023
2026,0.9921595079061593
2027,1.0111995505728264
2028,1.0276116335527137
2029,1.0422560120661801
2030,1.056403941381686
2031,1.0718065980255451
2032,1.089231226589673
2033,1.1097725092942987
2034,1.1345629023870338
2035,1.1619448188487844
2036,1.1905213457173214
2037,1.218984679644974
2038,1.2466003706197797
2039,1.2731117021642557
2040,1.2977079920925503
2041,1.3210411793678394
2042,1.3442724158367927
2043,1.3684818840663868
2044,1.3943338475564353
2045,1.4231108955832066
2046,1.4547821768281235
2047,1.4884196569848331
2048,1.5225758596611283
2049,1.5548022797063212
2050,1.583702903891567
2051,1.6098931702368358
2052,1.6344674394909733
2053,1.6579813199003657
2054,1.6815592711344372
2055,1.7066717839863488
2056,1.7340030185883801
2057,1.7621245899323608
2058,1.7898868557562801
2059,1.8174260029853215
2060,1.8434998417038075
2061,1.867222139221424
2062,1.8891423410197792
2063,1.9101595347739715
2064,1.9309934639466388
2065,1.9521872665867708
2066,1.975078069594678
2067,2.000163590456788
2068,2.0263038737508077
2069,2.051775515685981
2070,2.075261007874617
2071,2.096335942258227
2072,2.115692903810304
2073,2.1342621693556785
2074,2.1520873610357727
2075,2.1694269806593356
2076,2.186638664194251
2077,2.2042396216886377
2078,2.223178625622773
2079,2.2437603891689277
2080,2.2654280455569404
2081,2.287164722631859
2082,2.308293084833151
2083,2.3281056608030575
2084,2.3465731687888227
2085,2.3635305951912757
2086,2.379009111979328
2087,2.394216742426587
2088,2.4098017383344104
2089,2.4265155067080664
2090,2.445341220574423
2091,2.465909492429488
2092,2.4877374638305674
2093,2.509025063459324
2094,2.5275923250971513
2095,2.5436158956672763
2096,2.557600143657773
2097,2.5704197097678927
2098,2.5829099883534856
2099,2.595915208234702
2100,2.6106556000164036
2101,2.626465592865002
2102,2.6420772619427475
2103,2.6573295828657
2104,2.6717761480783
2105,2.6845510998056086
2106,2.695932092287159
2107,2.7067084227635925
2108,2.71753058088888
2109,2.7291773264373087
2110,2.7425665904284515
2111,2.759198642910047
2112,2.777439736555535
2113,2.795044521025134
2114,2.8107594632054695
2115,2.824521388250955
2116,2.8368248893650394
2117,2.847790860139692
2118,2.8583385208089807
2119,2.8690965558349966
2120,2.881363624422155
2121,2.8963467798905804
2122,2.9141689455032744
2123,2.9317727194913834
2124,2.947921420284064
2125,2.9624052762231896
2126,2.9742129433936726
2127,2.984590640408642
2128,2.9944728125579836
2129,3.0046862057400587
2130,3.016649429295679
2131,3.032495470012252
2132,3.0508152301413203
2133,3.06916021853536
2134,3.086241899184224
2135,3.100578277993394
2136,3.1120045713939146
2137,3.1218958517390054
2138,3.131552202267369
2139,3.141262898905342
2140,3.1516332786976133
2141,3.16378642057243
2142,3.1782360638179523
2143,3.1936293917416845
2144,3.208989342433973
2145,3.2239719012647874
2146,3.237475285042978
2147,3.24988000015947
2148,3.261629494655521
2149,3.2726289101819384
2150,3.2834584188537597
2151,3.294492031339443
2152,3.3067550251188838
2153,3.3217096707624965
2154,3.339221374283948
2155,3.356984488993027
2156,3.3734004520785703
2157,3.3879182235266394
2158,3.399948767571223
2159,3.4098094061007234
2160,3.4185564570564835
2161,3.427424850875681
2162,3.43780845647735
2163,3.4511480101279335
2164,3.467701491819882
2165,3.484455405750998
2166,3.4999847026802002
2167,3.51327846426183
2168,3.523345129252698
2169,3.5315668088492935
2170,3.538971205412405
2171,3.5464113059245492
2172,3.554861556163672
2173,3.5658016735426137
2174,3.579101063372129
2175,3.5935887075270574
2176,3.608143440368336
2177,3.621136129590942
2178,3.631676087406533
2179,3.640347523910305
2180,3.6478603066764514
2181,3.654674537887207
2182,3.6612703681894927
2183,3.667982762580675
2184,3.675372365413913
