year,temp_C_global
2000,0.1948075827632355
2001,0.24833829476926228
2002,0.28980475968028374
2003,0.3170815438499508
2004,0.33770841908588567
2005,0.35444433289150146
2006,0.36553761036063914
2007,0.3784138899237457
2008,0.39823127049874385
2009,0.4218308899500378
2010,0.4483356576469768
2011,0.4766632692625987
2012,0.5048590015719023
2013,0.5368383098678262
2014,0.5683061230337239
2015,0.6016323325906465
2016,0.6391441047083968
2017,0.6774413918399562
2018,0.7156866330193588
2019,0.7529111493385339
2020,0.7894761328736644
2021,0.8244117308454917
2022,0.8577550607109405
2023,0.8892884243803343
2024,0.9181962863114745
2025,0.9432479519012136
2026,0.9640070846298201
2027,0.9812976912016496
2028,0.9964615202781313
2029,1.010181644217584
2030,1.0236687835741562
2031,1.0386082537485024
2032,1.0555679085578653
2033,1.0752517378468722
2034,1.0984082473780612
2035,1.1233550404125607
2036,1.1488131933353416
2037,1.1736347234593083
2038,1.1972995115592366
2039,1.2196803923425388
2040,1.2401933234970444
2041,1.2595772526702447
2042,1.2789484619544766
2043,1.2992355155595048
2044,1.3209741251998293
2045,1.345226414986993
2046,1.3718552746670523
2047,1.3999966543206823
2048,1.4283705062378398
2049,1.4549159010320625
2050,1.4785935433164688
2051,1.5000624101275561
2052,1.5203201967225999
2053,1.5398972052460422
2054,1.5597800956515533
2055,1.58120162765579
2056,1.6046545694381207
2057,1.6287893635163493
2058,1.652617117284937
2059,1.6762996349124122
2060,1.6987801642646976
2061,1.719327966332885
2062,1.7384903456439504
2063,1.757144386969621
2064,1.7759496822744802
2065,1.7953749068494274
2066,1.8165545427541732
2067,1.8398285982314944
2068,1.864133960764922
2069,1.8879732279599404
2070,1.9102836324964403
2071,1.9308222010673384
2072,1.9502947604238599
2073,1.9695145724785648
2074,1.988475535587976
2075,2.0073736139489977
2076,2.0264773281041513
2077,2.046201605563751
2078,2.0673276760129924
2079,2.09004576219797
2080,2.1138019949483224
2081,2.137699431740488
2082,2.1611768354516734
2083,2.1836256979831163
2084,2.205056111305807
2085,2.225332924800575
2086,2.2445160929070536
2087,2.2636799697176877
2088,2.2833767155859888
2089,2.3042409868095937
2090,2.3270674246988703
2091,2.3513690673316625
2092,2.3766294024901278
2093,2.401261044067253
2094,2.4234589967567066
2095,2.443529762543053
2096,2.462006221379374
2097,2.479696011811414
2098,2.4972899083060356
2099,2.5154593839779085
2100,2.5351675908050204
2101,2.5596670423402803
2102,2.5864945482927264
2103,2.6111978719994253
2104,2.6335639214666973
2105,2.6528359223781406
2106,2.6696530993468226
2107,2.6851935642744995
2108,2.7004083966155004
2109,2.7163381450155817
2110,2.7341286240901956
2111,2.755574399804876
2112,2.7784982170694423
2113,2.800170921787336
2114,2.8191590782877305
2115,2.8355881245754877
2116,2.850172911223262
2117,2.8631615225792255
2118,2.8757458272243754
2119,2.8887040518742833
2120,2.9035969804434174
2121,2.9217843919199664
2122,2.9432447450931742
2123,2.9640600429887725
2124,2.982849767309703
2125,2.9994517302141652
2126,3.012774769100034
2127,3.0244932739183055
2128,3.035763582480131
2129,3.0475567861050794
2130,3.061522835848363
2131,3.0801223677483143
2132,3.101337226957428
2133,3.1221285526596327
2134,3.140998189087325
2135,3.1563055639692967
2136,3.1680644424454525
2137,3.1781518968394296
2138,3.188203294454686
2139,3.1985496609140247
2140,3.209894940790996
2141,3.2235511941271096
2142,3.24002245903654
2143,3.2575162895766336
2144,3.2748251359619482
2145,3.29156050195719
2146,3.306425514726599
2147,3.3200230141567157
2148,3.3329492067770383
2149,3.345135480398959
2150,3.3573218703928918
2151,3.369955130020683
2152,3.3842719041046037
2153,3.401982022141926
2154,3.4227576431967375
2155,3.4436666708219326
2156,3.462838910413125
2157,3.479728535743644
2158,3.4937277417330357
2159,3.505338241302441
2160,3.5159128253502994
2161,3.526939737692521
2162,3.540039134536392
2163,3.556835758878087
2164,3.577444610779227
2165,3.5979962020077556
2166,3.6168643095327786
2167,3.6329093679876685
2168,3.6451175693274065
2169,3.655353705758766
2170,3.6649225417716194
2171,3.674838159436119
2172,3.6862195891950176
2173,3.700760159548402
2174,3.718091806578472
2175,3.7366609938612214
2176,3.755061076283365
2177,3.771346586296567
2178,3.7845648970684715
2179,3.795589407237757
2180,3.805355115626634
2181,3.814443525284334
2182,3.8234253526182354
2183,3.83268552159329
2184,3.8428738843410715
2185,3.8548173995738555
2186,3.869880952127513
2187,3.8866719465537596
2188,3.9034446358183272
2189,3.920272412952129
2190,3.935117443249852
2191,3.946908690186951
2192,3.9569550597587124
2193,3.966595050645739
2194,3.9765651129557327
2195,3.987574758333407
2196,4.001311650775627
2197,4.0184480176964
2198,4.037413472194294
2199,4.055408995800971
2200,4.0707566101302195
2201,4.082977881148637
2202,4.093125204699671
2203,4.102684391313652
2204,4.1115653286530804
2205,4.120159798548052
2206,4.128975794595299
2207,4.1386677765427144
2208,4.150502595064933
2209,4.164813489927272
2210,4.18081983607876
2211,4.1968677451322955
2212,4.211927507742763
2213,4.22525043987991
2214,4.236887301571398
2215,4.246713178235745
2216,4.254936760269308
2217,4.2632562954153626
2218,4.272562166617119
2219,4.283799971229458
2220,4.29802565126982
2221,4.31466440195193
2222,4.333328866201021
2223,4.351373923615186
2224,4.365857261170771
2225,4.3772464132510915
2226,4.386166253663035
2227,4.394050686779484
2228,4.401920431468107
2229,4.410838292566505
2230,4.422650907697952
2231,4.436990504462844
2232,4.451970588780146
2233,4.467052158774716
2234,4.481169310012987
2235,4.493383489863511
2236,4.503399735763496
2237,4.511871988094886
2238,4.520184882782869
2239,4.529028809190592
2240,4.539407152942101
2241,4.5527475364098455
2242,4.569192372213443
2243,4.586311148414101
2244,4.602091086976473
2245,4.615350307881057
2246,4.625661443508958
2247,4.634441686185205
2248,4.642416643316701
2249,4.649811461046877
2250,4.65720740504425
2251,4.665033949988615
2252,4.674151165534177
2253,4.685560330100385
2254,4.699534955151763
2255,4.714389619429806
2256,4.728900510749721
2257,4.742617558885607
2258,4.754418640762342
2259,4.764385522524518
2260,4.772559242273113
2261,4.779448586493739
2262,4.786673496584719
2263,4.795002256397231
2264,4.805445324646711
2265,4.819035253498074
2266,4.835078815381294
2267,4.852494765768351
2268,4.868075357487016
2269,4.880012466318206
2270,4.889085826950952
2271,4.896213633378888
2272,4.90243519783996
2273,4.908844214501856
2274,4.917204142244445
2275,4.928464486637866
2276,4.941954356858705
2277,4.955667239297647
2278,4.968327416110353
2279,4.979408008891744
2280,4.988099412960049
2281,4.99505779717182
2282,5.001785868757319
2283,5.008904012105514
2284,5.017321908948741
2285,5.028593957870174
2286,5.043116924997426
2287,5.058948974867063
2288,5.0739378265942054
2289,5.085566735747754
2290,5.094348979028353
2291,5.101801984293689
2292,5.107815450798987
2293,5.113308802098128
2294,5.119750581699888
2295,5.129028792159294
2296,5.141423752469982
2297,5.1561422438143
2298,5.1711931900459325
2299,5.183834352451109
2300,5.1934798098876165
