year,temp_C_global
2000,0.143900798195835
2001,0.17646794299801183
2002,0.20520535421344455
2003,0.22667111562890752
2004,0.24147619866633419
2005,0.25331227174182513
2006,0.2633760346048025
2007,0.27559858563581685
2008,0.2912483402705558
2009,0.308810355385542
2010,0.33113510124304313
2011,0.3566034838032094
2012,0.38331971815596033
2013,0.41194743713920123
2014,0.43984731157264345
2015,0.46731997939591696
2016,0.4930582622850578
2017,0.5174315213497039
2018,0.5414121094892795
2019,0.5648244565671111
2020,0.5881665294425372
2021,0.6122628120578627
2022,0.6379871182466995
2023,0.6640080209238267
2024,0.6884776210961802
2025,0.709217961248661
2026,0.7253990593992977
2027,0.7380373091443105
2028,0.7489001609018865
2029,0.7587573974730389
2030,0.7684203413597267
2031,0.7790220612618258
2032,0.79104889167435
2033,0.8056758928856583
2034,0.8240181457914258
2035,0.8437147608930035
2036,0.863166870190693
2037,0.8809175181215451
2038,0.8964578022928903
2039,0.9097200988280111
2040,0.9200160004349626
2041,0.9283123420887406
2042,0.9360888539695414
2043,0.944635544356636
2044,0.9546284239739041
2045,0.9674701077302333
2046,0.982817991683678
2047,0.9994099026631026
2048,1.0154480313804117
2049,1.0281703107720994
2050,1.0363688495333503
2051,1.0414886932417682
2052,1.0452080527271765
2053,1.0481768363103194
2054,1.0516762826762225
2055,1.0572785330110541
2056,1.0654776709059712
2057,1.0742276991111943
2058,1.0821785941826012
2059,1.0896213508633905
2060,1.0951155178456844
2061,1.0979178786359074
2062,1.09900552906125
2063,1.0995889488498514
2064,1.100509495595376
2065,1.1023293689346056
2066,1.106536566610099
2067,1.1134185170904045
2068,1.1213294783353596
2069,1.1281425853064668
2070,1.132478194096819
2071,1.13411317178155
2072,1.1341564792216983
2073,1.1338151126035476
2074,1.1330906903253464
2075,1.1322757441788318
2076,1.13173199295086
2077,1.132013825409254
2078,1.1341385929050563
2079,1.1382557713589163
2080,1.143510649836181
2081,1.1486166283398505
2082,1.1528524662050903
2083,1.1554986021200642
2084,1.1567435598486564
2085,1.1564926105363118
2086,1.1549364792026977
2087,1.1535963437359822
2088,1.1531312902744082
2089,1.154303173519002
2090,1.1580773262663957
2091,1.1638465461249656
2092,1.1709985449637705
2093,1.1772192714788736
2094,1.180100062609558
2095,1.1802544958478705
2096,1.1785110257446676
2097,1.176039920818908
2098,1.1737755346480108
2099,1.1726111945870614
2100,1.1737929416018988
2101,1.172664269066202
2102,1.1690469379812658
2103,1.1666105034140402
2104,1.1644169744046966
2105,1.161250600304879
2106,1.1573605555592823
2107,1.1535158008483664
2108,1.1502933837837936
2109,1.1483721146231645
2110,1.1485594621322908
2111,1.1522667905434605
2112,1.1572350187121843
2113,1.1609751225172
2114,1.1622643046494172
2115,1.1613851534982178
2116,1.1590446501516176
2117,1.1555054378187957
2118,1.1518355657232013
2119,1.1486762404622994
2120,1.1473676279151963
2121,1.1490019235931404
2122,1.1533974808155674
2123,1.1568592815005396
2124,1.158313937073721
2125,1.1577166867823938
2126,1.1542139656498427
2127,1.1494622992430004
2128,1.1445238133372584
2129,1.1402520836635661
2130,1.1380757514841942
2131,1.1401078560281452
2132,1.1442461361729999
2133,1.147707172638769
2134,1.149203102791931
2135,1.1473962059414573
2136,1.1424739940576396
2137,1.1362770401535136
2138,1.130264447735803
2139,1.1246580737175185
2140,1.120025598426186
2141,1.1174771469589184
2142,1.1172956551307984
2143,1.1177177737409978
2144,1.1177054472635963
2145,1.116984561297905
2146,1.1144537915137023
2147,1.1107968413297074
2148,1.1065717807672866
2149,1.1017240236636061
2150,1.0969232583467479
2151,1.0925395078340938
2152,1.0896574342016283
2153,1.089730948878937
2154,1.0922966514009205
2155,1.0946005459467423
2156,1.0950533972244312
2157,1.093312339010129
2158,1.0889808275638742
2159,1.0826653040363365
2160,1.075672033250481
2161,1.0693422721740644
2162,1.0650668406869044
2163,1.064176866384957
2164,1.0665820238563652
2165,1.0686127496944207
2166,1.0689435638740132
2167,1.0666481188268446
2168,1.0610157464317802
2169,1.053905511885453
2170,1.0465304340426798
2171,1.0397696844832738
2172,1.034565080675474
2173,1.0323481086361075
2174,1.0326007141537232
2175,1.0338331569842811
2176,1.0347718933447303
2177,1.033726403898065
2178,1.029982705626297
2179,1.0244872302924342
2180,1.018135705076599
2181,1.0114567918442883
2182,1.0049316343904442
2183,0.998859595994665
2184,0.9937747928085648
2185,0.9903584134540236
2186,0.9897653047601528
2187,0.9905676072758499
2188,0.991182297130207
2189,0.991732566894952
2190,0.990389046040694
2191,0.9863315316615099
2192,0.980887043959661
2193,0.9753047207406021
2194,0.9702088977560125
2195,0.9661865977924121
2196,0.9646976667755117
2197,0.9661985681258859
2198,0.9691253569005754
2199,0.9709164674283223
2200,0.9701867604270594
2201,0.9666614665086727
2202,0.9614472240778947
2203,0.9559190041741071
2204,0.9499450412483855
2205,0.9438664040208603
2206,0.9380990881914416
2207,0.9331970234088426
2208,0.9302429410468266
2209,0.9294252942094111
2210,0.9299430828162077
2211,0.9302663906561511
2212,0.9295367022776816
2213,0.9271616930592327
2214,0.9233064610627769
2215,0.9179102291410174
2216,0.9112359225897918
2217,0.9048508034874022
2218,0.8994900566650096
2219,0.8959322007660756
2220,0.8950236338808873
2221,0.8961067016230272
2222,0.8987867155571277
2223,0.9006063085714665
2224,0.8990402441575543
2225,0.8947419102228465
2226,0.888400733249565
2227,0.8813936859290775
2228,0.8746011038795237
2229,0.8689370597624567
2230,0.8659723382952306
2231,0.8651991218676583
2232,0.8648148068219129
2233,0.8643734449199504
2234,0.8629321656178434
2235,0.859741132598968
2236,0.8546239040625064
2237,0.8482798600380878
2238,0.84198396501216
2239,0.8363194839707156
2240,0.8321347540059699
2241,0.8306365448727494
2242,0.8318048005670918
2243,0.8333228319118343
2244,0.833428475675675
2245,0.8311723376492314
2246,0.8263258634045175
2247,0.8203050592413869
2248,0.81377018397151335
2249,0.8069113774201829
2250,0.8002263629227325
2251,0.7940615393596989
2252,0.7891484271550425
2253,0.786314613651209
2254,0.785698354364215
2255,0.785669992319992
2256,0.785160459670624
2257,0.7838259615277262
2258,0.7807224767554138
2259,0.7760422221296565
2260,0.7698796789765071
2261,0.7627589276646739
2262,0.7561619824378624
2263,0.7507226742906093
2264,0.7472964967812293
2265,0.7467132779513604
2266,0.7482134220002131
2267,0.7507651431090224
2268,0.751426204783714
2269,0.7487447543163898
2270,0.7436070104464448
2271,0.7369512273391138
2272,0.7297415935492212
2273,0.722962449908033
2274,0.7181548633920102
2275,0.7160451133868987
2276,0.7158804457928222
2277,0.7157773825154005
2278,0.7146556229666131
