year,temp_C_global
2000,0.13226970631317025
2001,0.17697318843488752
2002,0.2043304331175414
2003,0.21598597464850622
2004,0.2266572889563877
2005,0.23700198685451057
2006,0.24174285388062855
2007,0.2481101113504518
2008,0.26297062966761087
2009,0.2810345386754932
2010,0.29766452709445623
2011,0.315993566635128
2012,0.33382574764363404
2013,0.35578307980206003
2014,0.3770437502261865
2015,0.3959163334934124
2016,0.41779391473072947
2017,0.44146981319463574
2018,0.4656850909079364
2019,0.4893540321952681
2020,0.5126787843496172
2021,0.5354524499079643
2022,0.5582035428179777
2023,0.5803693829873275
2024,0.600978008163316
2025,0.6187947161504532
2026,0.633417512444103
2027,0.6455951088372833
2028,0.6565247366075133
2029,0.6667393087677052
2030,0.6773085591934713
2031,0.6894084239289984
2032,0.7032133233662285
2033,0.7193150914019102
2034,0.7383272302892219
2035,0.7586518326857705
2036,0.7792122786453277
2037,0.79902278242337
2038,0.8177003100367057
2039,0.8351499489991658
2040,0.8508995979904592
2041,0.8657032478038016
2042,0.8805964690368797
2043,0.8963410545981547
2044,0.9133226138720709
2045,0.9324023543023279
2046,0.9533227302391412
2047,0.97525859109025
2048,0.9970673144423214
2049,1.0169952965531475
2050,1.0342837297378682
2051,1.049858330980112
2052,1.0647874075005301
2053,1.0794864429160609
2054,1.0947701501450073
2055,1.1116314891979893
2056,1.1303644611306785
2057,1.1496350211057964
2058,1.1685729997959728
2059,1.1873648720129233
2060,1.2050788941408686
2061,1.2212604522707375
2062,1.2365356186918701
2063,1.2516287208484793
2064,1.2670262394252185
2065,1.2830484136218687
2066,1.3006194902555472
2067,1.3199043847482208
2068,1.3398481317650046
2069,1.359096735657015
2070,1.3767767563370896
2071,1.3927603882326898
2072,1.4077664962150427
2073,1.4225593625096289
2074,1.4371249265742085
2075,1.451639747215783
2076,1.466325858703198
2077,1.4815310650652747
2078,1.4979005686445583
2079,1.515520652504163
2080,1.5338346557806275
2081,1.5519314970449327
2082,1.5693025499048827
2083,1.5855303885075258
2084,1.6007714355274005
2085,1.614987258079733
2086,1.628317745251356
2087,1.6417475980247331
2088,1.6556952202200421
2089,1.6706430773002074
2090,1.687204553012397
2091,1.7047795970937847
2092,1.7228492252182301
2093,1.7400159448828212
2094,1.7548051305999335
2095,1.7676714933029196
2096,1.7791892785210728
2097,1.7901403279727475
2098,1.8011447634770963
2099,1.812791054787575
2100,1.8258882483063041
2101,1.8392831225259678
2102,1.8519833101844896
2103,1.8643068426966762
2104,1.875779744031018
2105,1.8855235952808875
2106,1.894028688000872
2107,1.9022289075899474
2108,1.9108130820712523
2109,1.9205337609182542
2110,1.9322461656316217
2111,1.9473884070304843
2112,1.9637187548933837
2113,1.9787769918232982
2114,1.9913676744025202
2115,2.001799868021667
2116,2.0107919535834595
2117,2.0186159102801806
2118,2.026343044736321
2119,2.0346134316210804
2120,2.0447597893728604
2121,2.0578603928191264
2122,2.0737206629289524
2123,2.088646435893395
2124,2.101585176907803
2125,2.1125043992768635
2126,2.120566555035478
2127,2.1274335288040422
2128,2.1341617386367924
2129,2.1415946184339543
2130,2.151145615037474
2131,2.1649062481692543
2132,2.1807585053888667
2133,2.1959338470829204
2134,2.209165865445918
2135,2.2191425607512194
2136,2.226070679398605
2137,2.2317927873564196
2138,2.2377466259811056
2139,2.2441307608244543
2140,2.2514940583518888
2141,2.260929822177973
2142,2.272723549332942
2143,2.285120352168713
2144,2.297084644998381
2145,2.308346430586697
2146,2.3178116300637663
2147,2.32617062252066
2148,2.3339787563048997
2149,2.341179254725029
2150,2.34843626349695
2151,2.35611227825755
2152,2.365281872224103
2153,2.3773829762164445
2154,2.3919369034738516
2155,2.406189372290223
2156,2.418566221198649
2157,2.428739128677048
2158,2.436323385322618
2159,2.4419316861132385
2160,2.446867474875483
2161,2.4524608528668264
2162,2.460085978377739
2163,2.4710538934621322
2164,2.4852558216339746
2165,2.4990206369755397
2166,2.511042052506122
2167,2.5204091222102596
2168,2.5264321794451687
2169,2.530977100692077
2170,2.535252130272659
2171,2.5401252516270416
2172,2.546523599055501
2173,2.5558591913799065
2174,2.5675953950782278
2175,2.5802382622218296
2176,2.5925190958815385
2177,2.602762689093794
2178,2.6102759202998804
2179,2.6160198582019856
2180,2.620892790499026
2181,2.6254207716284395
2182,2.630078657646415
2183,2.6351593214773787
2184,2.641189484861571
2185,2.6488414704755785
2186,2.6592583489550528
2187,2.671002798435497
2188,2.682498098112444
2189,2.693874382580524
2190,2.703312792597332
2191,2.7100109724777344
2192,2.715305580077211
2193,2.7204453938457736
2194,2.7260480550782322
2195,2.732692362677332
2196,2.7418259031823204
2197,2.7538894337975286
2198,2.767311984774043
2199,2.7795403955694375
2200,2.7892096337734005
2201,2.7960636928316323
2202,2.801218684499867
2203,2.80604147993133
2204,2.810388789271144
2205,2.814593426636555
2206,2.819062492059369
2207,2.8243474899438894
2208,2.8315337602213644
2209,2.8408121116198553
2210,2.8513851252391307
2211,2.8617326139945733
2212,2.871007846714403
2213,2.8786234997429876
2214,2.8847479367313733
2215,2.8893205052213915
2216,2.892605822479455
2217,2.8961696979319633
2218,2.9007475413249555
2219,2.907117641858938
2220,2.9161198994534656
2221,2.927091156468979
2222,2.9396351351789374
2223,2.9512955612527483
2224,2.959565983952335
2225,2.9651174097497677
2226,2.9686473784626344
2227,2.9715325411826585
2228,2.9746430394633316
2229,2.9788818566355033
2230,2.985802333811245
2231,2.9948809057713994
2232,3.004311731478448
2233,3.0136541350308796
2234,3.021971746007919
2235,3.0285271686558035
2236,3.033153669156494
2237,3.0365579157610387
2238,3.040011661956174
2239,3.044090902373715
2240,3.0496338025707894
2241,3.057833595018163
2242,3.0686558545474814
2243,3.079781540065901
2244,3.0894612355120143
2245,3.0967622528763172
2246,3.101473114996482
2247,3.1050174974476468
2248,3.108053237122256
2249,3.110767004761364
2250,3.113650840082623
2251,3.1170388389383437
2252,3.1216515504794815
2253,3.1283097631261674
2254,3.1371438434009615
2255,3.1465228738173874
2256,3.155387377707239
2257,3.163403379859127
2258,3.1696390057837176
2259,3.174297759861501
2260,3.177479963637074
2261,3.1797134557841007
2262,3.1824686125830333
2263,3.1863524981249416
2264,3.192193349717636
2265,3.200797023587457
2266,3.211387939243128
2267,3.2229369649546005
2268,3.232527120839247
2269,3.2387472543282065
2270,3.2425096924602235
2271,3.2447664585680824
2272,3.2464769327725476
2273,3.2486053578882013
2274,3.2526656284787485
2275,3.2593587384901586
2276,3.26791488098201
2277,3.2764429866906655
2278,3.283860013475631
2279,3.2897909816045914
2280,3.293604904693086
2281,3.2960245190118096
2282,3.2984475384523027
2283,3.301383383397205
2284,3.3055996731234156
2285,3.3124103647406464
2286,3.3220155979198145
2287,3.332523149201231
2288,3.342016464354751
2289,3.348329837480015
2290,3.352195682852356
2291,3.3550768550502967
2292,3.3568916939627353
2293,3.3584843882409237
2294,3.361146860054708
2295,3.3664815699518025
2296,3.374550242184209
2297,3.3845074940955806
2298,3.394483712764684
2299,3.4020774179501307
2300,3.4069685770368228
