year,temp_C_global
2000,0.14148487048769687
2001,0.19451085076284425
2002,0.23260122950988016
2003,0.25380085347002523
2004,0.2693530440615337
2005,0.2825027194676881
2006,0.28998739153988606
2007,0.29803543720506
2008,0.31241245535768125
2009,0.32984229647117136
2010,0.3483697515594668
2011,0.3708137549019175
2012,0.3946527444551786
2013,0.4222976673066421
2014,0.44979126022744853
2015,0.4738495474263049
2016,0.4970837583552785
2017,0.5205410166237081
2018,0.5445527061814313
2019,0.5683519620838771
2020,0.5923596852409156
2021,0.617647322073823
2022,0.6455604170041203
2023,0.6745196198251957
2024,0.7022133817478258
2025,0.7258575735693875
2026,0.7441480751930558
2027,0.7580528573094547
2028,0.7695673585942964
2029,0.7796831800983859
2030,0.7896176614792478
2031,0.8008979566486136
2032,0.8141656419393628
2033,0.8310365975459455
2034,0.8531156447318453
2035,0.8778748093320214
2036,0.9033587791603088
2037,0.927743749941115
2038,0.9501308806784294
2039,0.9702555545153682
2040,0.9870796220293243
2041,1.001693288361173
2042,1.015882605462193
2043,1.0312347214674402
2044,1.0486724534681493
2045,1.0699944492311981
2046,1.0950070153919502
2047,1.1222843354184535
2048,1.14969630500599
2049,1.173782589050656
2050,1.1927597565849715
2051,1.2080588433952981
2052,1.221598752183187
2053,1.2341421440662745
2054,1.2472558169463215
2055,1.2629499591030258
2056,1.2820277870262344
2057,1.3022184857523744
2058,1.3218190378937942
2059,1.341051347339034
2060,1.358120163260111
2061,1.3720286504448997
2062,1.3838452662558052
2063,1.3949259990821894
2064,1.4063030040318358
2065,1.4187143148886914
2066,1.4340304986974883
2067,1.4528035314992997
2068,1.4732115814460969
2069,1.4926934456167522
2070,1.509416283808353
2071,1.522892184888678
2072,1.5342597747336038
2073,1.544925775286283
2074,1.5549416482593144
2075,1.5646808108460586
2076,1.5746348667788304
2077,1.5855312628503826
2078,1.5987062972032422
2079,1.6145138075552639
2080,1.6320618249369672
2081,1.6496785208098672
2082,1.666306950324189
2083,1.6810387296245353
2084,1.693979719020479
2085,1.7049800761666838
2086,1.7141917492903949
2087,1.7234293623049564
2088,1.7335969180748216
2089,1.745725652865138
2090,1.761138928218161
2091,1.7789659142859053
2092,1.7983055465088353
2093,1.8165637161062402
2094,1.8307529742300892
2095,1.8413910497541839
2096,1.8493823750624683
2097,1.8560971072234442
2098,1.862731117908489
2099,1.8704507482950106
2100,1.8809142306408504
2101,1.8919726317513945
2102,1.9018322338244789
2103,1.911231897860431
2104,1.9197460806271691
2105,1.9265172348425177
2106,1.9319315408828153
2107,1.9368712175133467
2108,1.9420334297674533
2109,1.9482158009975372
2110,1.9563364538061763
2111,1.9678995843986622
2112,1.9809905884598022
2113,1.9931754826924022
2114,2.0031384861975825
2115,2.0109164117361544
2116,2.0170817655531783
2117,2.0218248258242664
2118,2.02618455436554
2119,2.0308563546898526
2120,2.0372094809684693
2121,2.0464462072245873
2122,2.0585692261296016
2123,2.0701958894673416
2124,2.0800934477772257
2125,2.088098019753417
2126,2.093237223469826
2127,2.0969437279557326
2128,2.1002401123326377
2129,2.1039970420447824
2130,2.109670297796
2131,2.119419776710396
2132,2.131542224742959
2133,2.1434052938832595
2134,2.1536939425393076
2135,2.160960506271371
2136,2.1651844144120265
2137,2.167959089470682
2138,2.170686563244711
2139,2.1736470828890226
2140,2.1774457962393727
2141,2.18321834170335
2142,2.191403310600357
2143,2.2004688095457166
2144,2.2093887150624916
2145,2.217836890705019
2146,2.2246955176491365
2147,2.2304686261125566
2148,2.2356537032627983
2149,2.2401689782709484
2150,2.244637926840862
2151,2.249439015691493
2152,2.255636205578833
2153,2.26471205737748
2154,2.2763994652453174
2155,2.2881733865770446
2156,2.298403765879188
2157,2.306608937052265
2158,2.3122636560906082
2159,2.315803080081862
2160,2.3184024862039987
2161,2.3213620910515766
2162,2.3260973941224448
2163,2.3340260349079704
2164,2.3452660434485724
2165,2.356488564386602
2166,2.3662670874710914
2167,2.3736083307447604
2168,2.3776193337181297
2169,2.379902905362843
2170,2.3815916582853305
2171,2.3835730597636884
2172,2.386829431075407
2173,2.3928455151891113
2174,2.4013344915614017
2175,2.4109701452994923
2176,2.420542692521967
2177,2.4283617294214137
2178,2.4335770787543556
2179,2.4369147838230507
2180,2.4391692578558724
2181,2.44083564984989
2182,2.4424065600196583
2183,2.444217970139354
2184,2.4468375724141946
2185,2.450989486736793
2186,2.4578667562039733
2187,2.466287690974357
2188,2.4747408198906715
2189,2.483281525106282
2190,2.4901435422086236
2191,2.4943773837374614
2192,2.497094701898668
2193,2.499447758778336
2194,2.502077973281925
2195,2.505604777399105
2196,2.5114968676386313
2197,2.520355424072302
2198,2.5308377224449146
2199,2.5405224019206747
2200,2.547937322279502
2201,2.5526444212390507
2202,2.555529725948551
2203,2.557871102421709
2204,2.559593004315487
2205,2.5610320104483026
2206,2.5626305872783846
2207,2.56495749139928
2208,2.5691152153495693
2209,2.5754062632614207
2210,2.5831683242103036
2211,2.5909763573743865
2212,2.5979319305499704
2213,2.6033783420180567
2214,2.60734484527603
2215,2.609716111534234
2216,2.6106609474949867
2217,2.611640837341662
2218,2.6134284692304
2219,2.6168453189640646
2220,2.6228161214217964
2221,2.6308609375350436
2222,2.64065433021585
2223,2.64992539355727
2224,2.656118577527037
2225,2.659614150039592
2226,2.6609395812011707
2227,2.6613244645942267
2228,2.661655042590956
2229,2.662853991086652
2230,2.666531209526826
2231,2.672391983806314
2232,2.678816933331225
2233,2.685334690348637
2234,2.6910209411973467
2235,2.6950501965537326
2236,2.697154380582159
2237,2.6978834298495915
2238,2.6984310757155514
2239,2.699398551557107
2240,2.7016609118485517
2241,2.7064654217376427
2242,2.7139567353973106
2243,2.722048297358225
2244,2.728991538066932
2245,2.7337491958564364
2246,2.73593042684971
2247,2.736742393586675
