year,temp_C_global
2000,0.15681121434354361
2001,0.20414356160613745
2002,0.24176296470661163
2003,0.268013710674453
2004,0.288404922168092
2005,0.3052845341629622
2006,0.3176913263552321
2007,0.330545783910565
2008,0.3480048208375397
2009,0.36794451587444965
2010,0.3898590330065661
2011,0.4141329869176362
2012,0.43943434584932484
2013,0.4682990178775661
2014,0.4971474588106066
2015,0.524843359247982
2016,0.5533128381769745
2017,0.5828427349286609
2018,0.6129004823807616
2019,0.6425989725214998
2020,0.6721940185156086
2021,0.7016577140578548
2022,0.7315520273021476
2023,0.761132089199386
2024,0.7891197262601852
2025,0.8138858612301305
2026,0.8346874419860515
2027,0.8521789417103514
2028,0.8676470542963917
2029,0.881738498480088
2030,0.8954851428244117
2031,0.9101518727304514
2032,0.9261302911089291
2033,0.9442933229956012
2034,0.9655283867195883
2035,0.9881691572644637
2036,1.0109330121922389
2037,1.0326478098724967
2038,1.0527530549307385
2039,1.0710971348819598
2040,1.0870546811639776
2041,1.1013511066568722
2042,1.1151230267446457
2043,1.129358401812989
2044,1.1446428577441365
2045,1.1621181130711895
2046,1.1816868235521316
2047,1.202491927886887
2048,1.2232464686357643
2049,1.2418380608953674
2050,1.2572047214537563
2051,1.27019256764887
2052,1.2819719249982962
2053,1.2930813178974547
2054,1.3045419971468026
2055,1.3176400296157051
2056,1.3328983001537071
2057,1.3489174457412705
2058,1.364657565792457
2059,1.380277923969295
2060,1.394670075736051
2061,1.4071545741921796
2062,1.4183445906523657
2063,1.4290822336768667
2064,1.4400001375842832
2065,1.4515515570167594
2066,1.4648995805335498
2067,1.4803905108713848
2068,1.4968999074262876
2069,1.5128431732071033
2070,1.5270855307545645
2071,1.5393365566235315
2072,1.5503223141588978
2073,1.560929261310114
2074,1.5711934445105744
2075,1.5813489429013707
2076,1.5917009603551084
2077,1.6026962287362128
2078,1.6151533945361358
2079,1.629275405651393
2080,1.6444901427735747
2081,1.6597967814810428
2082,1.6745707549287772
2083,1.688240263435907
2084,1.700881312240864
2085,1.7124065563583801
2086,1.7229148424892993
2087,1.733534933726154
2088,1.7448139588018916
2089,1.7573759563897242
2090,1.7720301481961653
2091,1.788202333250145
2092,1.8053019507303534
2093,1.8216899942743432
2094,1.8354834136280591
2095,1.8469932578299433
2096,1.8567737098166244
2097,1.8656823697220626
2098,1.874485386863267
2099,1.8839335002706357
2100,1.8950767918452855
2101,1.9067794213822176
2102,1.9178954358266573
2103,1.9287056995210332
2104,1.938747453670109
2105,1.9471305829758856
2106,1.9542207881190434
2107,1.960884834390342
2108,1.967805430302463
2109,1.9757683489599718
2110,1.9856826004842796
2111,1.9990477399919053
2112,2.0139394322300452
2113,2.0279378263761885
2114,2.0397497852743074
2115,2.049432643734817
2116,2.057573675826794
2117,2.064360951785181
2118,2.070814751671592
2119,2.0776056316691465
2120,2.0860890477129246
2121,2.0974568394851447
2122,2.1117060127507674
2123,2.1254453175725807
2124,2.1374523037436424
2125,2.1475717836998163
2126,2.154833776428257
2127,2.160673793044107
2128,2.166094282372285
2129,2.1719420968594125
2130,2.179659536490253
2131,2.191401636090462
2132,2.205449279958052
2133,2.219169136305905
2134,2.231256251497868
2135,2.2402690385441533
2136,2.246198419491682
2137,2.2506491873485297
2138,2.2550196255441657
2139,2.259577854780451
2140,2.2649230729165906
2141,2.272189609954175
2142,2.2817866392248654
2143,2.292139577181958
2144,2.3022041377406532
2145,2.3116435492805456
2146,2.3193284539760475
2147,2.3257800725921287
2148,2.3315404026322435
2149,2.3365755432527715
2150,2.3415500408059335
2151,2.346872067205714
2152,2.3536256176620567
2153,2.363299516563651
2154,2.3756165567478114
2155,2.3880310570237926
2156,2.398899692288504
2157,2.4077408930234894
2158,2.414042117643847
2159,2.4182594224884584
2160,2.4215876297557006
2161,2.425342914288602
2162,2.4309594720218524
2163,2.4398797022234238
2164,2.4522380357484668
2165,2.464698175881564
2166,2.47583586943699
2167,2.48465225476446
2168,2.490241213125131
2169,2.4942026655964726
2170,2.4976649532680026
2171,2.501511984710784
2172,2.5067204646818357
2173,2.5147663702038265
2174,2.525343125202019
2175,2.5371040182712337
2176,2.548822205908902
2177,2.5587937973956167
2178,2.5661683863992604
2179,2.571682471930158
2180,2.5761385609863874
2181,2.5800373679434676
2182,2.583874720520874
2183,2.5879861346706123
2184,2.5929391616151376
2185,2.599458840856955
2186,2.608741702610331
2187,2.619593174699519
2188,2.6304855082356164
2189,2.6414654767176904
2190,2.6507497656023817
2191,2.6573804149875118
2192,2.6624721022196027
2193,2.6671796548297326
2194,2.672144875281342
2195,2.677988632288746
2196,2.6861858933670764
2197,2.6973387283059624
2198,2.710095796743989
2199,2.7220226752072927
2200,2.7316405974412366
2201,2.7385103847607697
2202,2.7435241634551772
2203,2.7479661699017957
2204,2.751760192061502
2205,2.7552463076310474
2206,2.7588708950701673
2207,2.763209692279043
2208,2.7693779146478414
2209,2.7776862609508486
2210,2.7874742249940248
2211,2.7973137379502404
2212,2.8063051870167923
2213,2.813789309097057
2214,2.8197964515530334
2215,2.8242113641842774
2216,2.8272058042623938
2217,2.830252525980171
2218,2.834133545463283
2219,2.839680758531407
2220,2.8478278931456042
2221,2.8580948282987135
2222,2.8701535720010574
2223,2.881712888943756
2224,2.8901969207825156
2225,2.8959840978369638
2226,2.8996012797200823
2227,2.9022842884952835
2228,2.9049253340975705
2229,2.9084549197046243
2230,2.9144934061416974
2231,2.9227449812017703
2232,2.9315833307924066
2233,2.9405377450374077
2234,2.9486808386062604
2235,2.9551854676269054
2236,2.9597843811092686
2237,2.9630347945421898
2238,2.9661429407160496
2239,2.9697195176511277
2240,2.9746493030066947
2241,2.9821896672862396
2242,2.992486495412492
2243,3.003440480587753
2244,3.0132930980840937
2245,3.0210009717620876
2246,3.026171404600767
2247,3.0300184903392084
2248,3.033169686251103
2249,3.035819238110033
2250,3.038473921397336
2251,3.041406651899992
2252,3.045298257096852
2253,3.0510709432126397
2254,3.059010587518242
2255,3.0676911967172567
2256,3.0760652243364772
2257,3.0837503508166355
2258,3.089774057999759
2259,3.0942017894044813
2260,3.0970679059522155
2261,3.098810745042625
2262,3.100840747702234
2263,3.103837361127936
2264,3.108690686720683
2265,3.1163158703241916
2266,3.1261301941133146
2267,3.137201936791193
2268,3.1467435723696893
2269,3.1531560164374373
2270,3.157091843996943
2271,3.1593323901519463
2272,3.160775429670106
2273,3.1623717868384302
2274,3.1656624560425977
2275,3.1714906426318317
2276,3.1792921835546206
2277,3.187332147918579
2278,3.1944944280980376
2279,3.200309939774842
2280,3.2040624122727746
2281,3.2063061839102005
2282,3.2083417272671415
2283,3.2107124161274783
2284,3.214214324100105
2285,3.22020966129102
2286,3.229062583022256
2287,3.239100923122117
2288,3.248450019353238
2289,3.2549079651746906
2290,3.2588892211835043
2291,3.261700481552185
2292,3.263240847619831
2293,3.264307361685776
2294,3.2661813265400275
2295,3.2705172223943766
2296,3.2775819643848427
2297,3.286702683790108
2298,3.2961586883941907
2299,3.303558573461129
2300,3.3083699946074843
