year,temp_C_global
2000,0.11096191426167434
2001,0.15058993732203507
2002,0.1814408597094781
2003,0.20150425974435882
2004,0.21771537274278852
2005,0.23266886536678832
2006,0.2440411509672663
2007,0.256657833346689
2008,0.2739686159984729
2009,0.29357900048095464
2010,0.3149229621260451
2011,0.33916815160976643
2012,0.3638954161150523
2013,0.3905080016392912
2014,0.41707201082494993
2015,0.4429931445970916
2016,0.46887248203398024
2017,0.49366358500844476
2018,0.5182916716933839
2019,0.5426296975647196
2020,0.5670798243981003
2021,0.5924742275858317
2022,0.6196730676559616
2023,0.6475999343406496
2024,0.6746294069198642
2025,0.6987740736028192
2026,0.7190829434665189
2027,0.7362488693049254
2028,0.7517353681183474
2029,0.7663115890235099
2030,0.7807071562482355
2031,0.7960420752393012
2032,0.8129624334855521
2033,0.8326556506766956
2034,0.8562986482771628
2035,0.8821106686409235
2036,0.9086827717005688
2037,0.9347074185895135
2038,0.9595407912531926
2039,0.9830072191161938
2040,1.0043584732068218
2041,1.0243440111422955
2042,1.044211089809982
2043,1.065079109464025
2044,1.0875936675073097
2045,1.113042490630769
2046,1.141301227223776
2047,1.1713485314986738
2048,1.201647501634893
2049,1.2296804602917042
2050,1.2541070086376362
2051,1.2758762006623792
2052,1.2963190423490487
2053,1.3159646053331286
2054,1.335927555061284
2055,1.3576639506001063
2056,1.3817827723745237
2057,1.4066957741747408
2058,1.4312055381974376
2059,1.4554898004119372
2060,1.4782748117528084
2061,1.498794615705148
2062,1.5177787569479126
2063,1.5362267880695062
2064,1.5549204703364987
2065,1.574432048348744
2066,1.5961465006038704
2067,1.6205084106965129
2068,1.6462395776312544
2069,1.6715023000964666
2070,1.6949555555569766
2071,1.7162053729436897
2072,1.7360490605909384
2073,1.7555290166675839
2074,1.7747263840160965
2075,1.7939407150874591
2076,1.8135525092202855
2077,1.834092157496079
2078,1.8565059402206545
2079,1.8810361906981137
2080,1.9070344356530127
2081,1.9333380562801579
2082,1.9591848372362493
2083,1.9838500569751227
2084,2.007342794930301
2085,2.0295100511387854
2086,2.050419878654063
2087,2.0713580937620195
2088,2.092991879052957
2089,2.1160887834368953
2090,2.1416293076685053
2091,2.169138849772244
2092,2.198061297079091
2093,2.226478597550217
2094,2.2521620255979165
2095,2.2753949143660765
2096,2.2967627989531674
2097,2.317212898798503
2098,2.337603945445742
2099,2.358785776153351
2100,2.381969323643609
2101,2.4068501768354276
2102,2.4318952216275562
2103,2.4563953681112936
2104,2.4799968763398073
2105,2.5019579474328535
2106,2.5226106281281093
2107,2.5427290754575185
2108,2.5629350047156136
2109,2.5839447289940094
2110,2.606582897984581
2111,2.632191156037577
2112,2.659150670379589
2113,2.6853713447386083
2114,2.7097230047258423
2115,2.7322276773225083
2116,2.753383732808577
2117,2.773340910693336
2118,2.7929749129747283
2119,2.8128664541257895
2120,2.834200218791
2121,2.8580351252356717
2122,2.8843988203211697
2123,2.910367722705478
2124,2.9348469219613786
2125,2.9576769573708224
2126,2.9779815664254325
2127,2.996982875654722
2128,3.015558678176265
2129,3.0344640446727107
2130,3.0549787429938857
2131,3.079012627819827
2132,3.1051223649290143
2133,3.131010140838215
2134,3.1555069776619504
2135,3.1773106872280885
2136,3.196361751859029
2137,3.214018185861277
2138,3.2314986999630904
2139,3.2490551713237807
2140,3.2672273872181967
2141,3.2870222428293814
2142,3.3088189544474504
2143,3.3312793954732167
2144,3.353512888490843
2145,3.375231102149473
2146,3.395449317430425
2147,3.414589574370975
2148,3.4330857410409292
2149,3.4508680275140264
2150,3.468485811572238
2151,3.4862792348003344
2152,3.5051887479334445
2153,3.5265314824966927
2154,3.5501070360856692
2155,3.5737283059029448
2156,3.5959541525664216
2157,3.6163356151282544
2158,3.634384760107225
2159,3.6504547508938074
2160,3.665558356307937
2161,3.6808349229524433
2162,3.697539907777035
2163,3.716944410990652
2164,3.7391935336031636
2165,3.7614103531670082
2166,3.7823274950364754
2167,3.8010556414281353
2168,3.8167764167360785
2169,3.8308606329064805
2170,3.844291374415273
2171,3.8578532844218794
2172,3.8724199621764166
2173,3.8893080223333607
2174,3.908298293557557
2175,3.928247969044256
2176,3.9481000172730196
2177,3.966363807855253
2178,3.9822721470760563
2179,3.996434566257663
2180,4.009536772102479
2181,4.0220125655597
2182,4.034299594676295
2183,4.046698837363346
2184,4.0597155186874705
2185,4.073996340150267
2186,4.090603165898511
2187,4.1085332824654826
2188,4.126466380623044
2189,4.144439032248407
2190,4.160897692026889
2191,4.174981276234853
2192,4.187632620130674
2193,4.19985067107804
2194,4.212205169687224
2195,4.225251740151988
2196,4.240293419037843
2197,4.2578900305058625
2198,4.276900650918706
2199,4.295218827297974
2200,4.31153595998082
2201,4.325438158171285
2202,4.337669430314836
2203,4.3493383549461155
2204,4.360385940633817
2205,4.3711110472495704
2206,4.381910684225799
2207,4.393293622882683
2208,4.406242283972465
2209,4.421048514876898
2210,4.437157028569762
2211,4.453332528920998
2212,4.468779928088992
2213,4.482910397543979
2214,4.495728281482692
2215,4.507120774154594
2216,4.517221022911885
2217,4.527302211610653
2218,4.538054453783453
2219,4.550215545881172
2220,4.564620364156703
2221,4.580879683400136
2222,4.598722533007376
2223,4.616171650215812
2224,4.630963324632353
2225,4.643382947174194
2226,4.653860057133757
2227,4.663449688838535
2228,4.67292970954083
2229,4.6831154770601024
2230,4.695436002786972
2231,4.70966827614307
2232,4.724418657056329
2233,4.739274046130206
2234,4.753423683081978
2235,4.766128241655012
2236,4.77713473207966
2237,4.786903000785251
2238,4.796471737826908
2239,4.806374593947296
2240,4.817390874125536
2241,4.830631973437273
2242,4.846256673248059
2243,4.86246626971616
2244,4.877725553311997
2245,4.891105028162917
2246,4.902230793912828
2247,4.912130670982131
2248,4.92134539890841
2249,4.930044394915345
2250,4.938673383963538
2251,4.947561898547038
2252,4.9573707225623345
2253,4.968886510667065
2254,4.98235577029392
2255,4.996540311518882
2256,5.01050950642085
2257,5.023907747334408
2258,5.035864995516619
2259,5.0464074506964245
2260,5.055545012920651
2261,5.063640156390336
2262,5.071913483706314
2263,5.080967708660917
2264,5.09159236041147
2265,5.104608360935427
2266,5.11953858100596
2267,5.135587220105948
2268,5.150335306894652
2269,5.162354934458571
2270,5.17217446290849
2271,5.180446730033003
2272,5.187944230640332
