year,temp_C_global
2000,0.1748509156883259
2001,0.21723114048960623
2002,0.25485607383092146
2003,0.2844591540183298
2004,0.3066825099033933
2005,0.32460719048739384
2006,0.33894235116315785
2007,0.35476125755405497
2008,0.3745550391575535
2009,0.3970527280506183
2010,0.4250037100112326
2011,0.45483607841831797
2012,0.48522269752426495
2013,0.5190164650893233
2014,0.5523829230159066
2015,0.5868531404626317
2016,0.6221844990254123
2017,0.657197813756791
2018,0.691680452671457
2019,0.725024521638942
2020,0.7576737501413545
2021,0.7894642514961475
2022,0.8208900126102924
2023,0.85144072142533
2024,0.8800610345365568
2025,0.9053321996237843
2026,0.9267064605844714
2027,0.9449805127390086
2028,0.9615309130647042
2029,0.9770544292184581
2030,0.9926224966825069
2031,1.0097043888014148
2032,1.028809947465719
2033,1.050701945667201
2034,1.076171663117051
2035,1.1034975068066877
2036,1.1313992725168442
2037,1.1587139447288322
2038,1.1849147126467305
2039,1.2098600350745579
2040,1.2329392610737062
2041,1.254772557100372
2042,1.276409292355484
2043,1.2988255489924194
2044,1.3225695073409685
2045,1.348727632207138
2046,1.3771410855133759
2047,1.4069206734481217
2048,1.4367633878420243
2049,1.4645768344024868
2050,1.489327924154602
2051,1.5118497439981589
2052,1.5332760521739628
2053,1.5541293005354953
2054,1.57540411126232
2055,1.5983383760871805
2056,1.6234024447006656
2057,1.6491756042510968
2058,1.6746351139779017
2059,1.6999485083524584
2060,1.7240254300340783
2061,1.7461674085429957
2062,1.7669634063693365
2063,1.7872664702807706
2064,1.807698786413353
2065,1.8286971278740283
2066,1.8513933080162985
2067,1.876095844577295
2068,1.9016761489105565
2069,1.9265792598450022
2070,1.9497197382463454
2071,1.970819774303573
2072,1.9906007898649785
2073,2.009940466931539
2074,2.0288600118818376
2075,2.047581912581315
2076,2.0663940738131754
2077,2.0857251072667617
2078,2.106364002720641
2079,2.1284843251770873
2080,2.151502746059064
2081,2.174524699972568
2082,2.1970089340494514
2083,2.2183538933824636
2084,2.2386099586375448
2085,2.257663480176476
2086,2.275599508164273
2087,2.2935202232686986
2088,2.3119498784554766
2089,2.3314932784905325
2090,2.3529283005207624
2091,2.3759145583710053
2092,2.400046064636535
2093,2.4236236666691973
2094,2.444770272894604
2095,2.463801026578592
2096,2.4812559577052076
2097,2.4979614009885385
2098,2.5146258536865647
2099,2.5319408236709
2100,2.550890711175424
2101,2.5684720788614
2102,2.584323722880127
2103,2.600802093963127
2104,2.617184580716706
2105,2.632398374279135
2106,2.646680028673254
2107,2.6607831140207954
2108,2.675297390946947
2109,2.6909260393506735
2110,2.708503241475094
2111,2.7294523255227414
2112,2.7517891733741724
2113,2.773120312902715
2114,2.792195091493329
2115,2.8091258222182596
2116,2.8245162327760323
2117,2.8385654394811053
2118,2.852276799397967
2119,2.866290721886386
2120,2.8819232022943937
2121,2.900310287570088
2122,2.9214002770503558
2123,2.9417946561718997
2124,2.9603362447129777
2125,2.976902982795086
2126,2.990576156853404
2127,3.002821552346618
2128,3.01464512152857
2129,3.026887233799999
2130,3.040962976953508
2131,3.058976548211737
2132,3.079147381652694
2133,3.0988529665228537
2134,3.116812826440095
2135,3.1316373350410167
2136,3.143363549984359
2137,3.153619767632563
2138,3.163789715518747
2139,3.174124356701535
2140,3.185202418764556
2141,3.198129133602008
2142,3.2132880233966157
2143,3.2291078041573167
2144,3.244577491089311
2145,3.2593919951379746
2146,3.2724599482346255
2147,3.2843287222208026
2148,3.2955099506183547
2149,3.3059380158704545
2150,3.3162438128536635
2151,3.326801776754378
2152,3.338663284407831
2153,3.3532720018601436
2154,3.3703086335172188
2155,3.3872314351857566
2156,3.4024521010486524
2157,3.4155369933038084
2158,3.4260071731774557
2159,3.43433800712858
2160,3.4417201950916514
2161,3.449442776212373
2162,3.4588910612996013
2163,3.471437333175163
2164,3.487146378131749
2165,3.502663335608273
2166,3.5166204425238625
2167,3.528066448640459
2168,3.5361811859083048
2169,3.5426142593669763
2170,3.548503820175756
2171,3.554722337308146
2172,3.5622218603007294
2173,3.5724374507466496
2174,3.585016513488956
2175,3.598608410396043
2176,3.6120064495698427
2177,3.623554168707157
2178,3.6324633549996
2179,3.639516617745942
2180,3.645528299505899
2181,3.6509984278431507
2182,3.6564175849746965
2183,3.662125807614907
2184,3.668692460150247
2185,3.6768329500886736
2186,3.687721338787142
2187,3.7001350896564364
2188,3.7125625992913402
2189,3.7250654083464143
2190,3.735884266923879
2191,3.744116019412022
2192,3.750913969821031
2193,3.7574539739895716
2194,3.7643823052616217
2195,3.772314024930054
2196,3.782700867118006
2197,3.796106468436279
2198,3.8111679916784
2199,3.825484493995706
2200,3.837644544784961
2201,3.8472689872362693
2202,3.8552970031951546
2203,3.863025848830139
2204,3.8703808816296164
2205,3.8777020010544305
2206,3.8854198917471905
2207,3.8940825922137012
2208,3.9047481994738025
2209,3.917661818649832
2210,3.932119682355049
2211,3.946681854116596
2212,3.960467157956691
2213,3.9728400294633914
2214,3.983858436096681
2215,3.9934163618362017
2216,4.001697333381049
2217,4.010156101259675
2218,4.019530693249839
2219,4.030606396917891
2220,4.044262639600229
2221,4.059974909679418
2222,4.077405532371072
2223,4.094282127239634
2224,4.108112019383294
2225,4.119346754511646
2226,4.128548772022082
2227,4.136956945804124
2228,4.145418851557457
2229,4.154815160175767
2230,4.166698681743226
2231,4.180709799058413
2232,4.195204893045718
2233,4.209734332597625
2234,4.223394094220099
2235,4.235399618735515
2236,4.245515182035352
2237,4.254322854585691
2238,4.263019051409342
2239,4.2721911061668605
2240,4.2826918628722135
2241,4.295735751623652
2242,4.3114250435862305
2243,4.327659806540753
2244,4.342731043031659
2245,4.355651704514203
2246,4.366086034856519
2247,4.37527498452972
2248,4.383835104949291
2249,4.391946969846183
2250,4.4000963840104195
2251,4.408663548248139
2252,4.41839017766479
2253,4.430105854301363
2254,4.444013425067711
2255,4.458636301753311
2256,4.472923493876319
2257,4.4864966774515445
2258,4.498401429004718
2259,4.508726738301341
2260,4.517514557723157
2261,4.525209052066269
2262,4.533201733206118
2263,4.542138037772631
2264,4.5528741497735705
2265,4.566280551472016
2266,4.581740761790555
2267,4.598317684181691
2268,4.613242678972994
2269,4.624987564382758
2270,4.634249564543538
2271,4.64183055160608
2272,4.648622082866126
2273,4.655559513672771
2274,4.664148296796802
2275,4.675182183783837
2276,4.688060899924163
2277,4.701050123284015
2278,4.713069511455691
2279,4.72368750033286
2280,4.732226476157627
2281,4.739272844655517
2282,4.746124647580738
2283,4.753303294667417
2284,4.761579089200815
2285,4.7722743235478955
2286,4.7857071266832065
2287,4.800188415089572
2288,4.8138756838573284
2289,4.824624504611108
2290,4.832921992575403
2291,4.840089128212926
2292,4.846030257451377
2293,4.851532064481939
2294,4.857846257308451
2295,4.866577630666708
2296,4.877936534116504
2297,4.891224485989783
2298,4.904726468151672
2299,4.916104839714928
2300,4.92489656384714
