year,temp_C_global
2000,0.12695081848480805
2001,0.16258039407860103
2002,0.1856879929784203
2003,0.19643069767547539
2004,0.20561700295947427
2005,0.21473515430192258
2006,0.22032434403487744
2007,0.2282336449060136
2008,0.2431599017448416
2009,0.26113753320340705
2010,0.2795241591166773
2011,0.29993299795560613
2012,0.32021701857455775
2013,0.3436792440435311
2014,0.36646625520049503
2015,0.38774678525551176
2016,0.41038195035338954
2017,0.4335601514500812
2018,0.45695511423681856
2019,0.47990884068890416
2020,0.5027446600966926
2021,0.5257421409552218
2022,0.5495577344769625
2023,0.5732497731113587
2024,0.595491132763584
2025,0.6147057562110966
2026,0.6304272479867395
2027,0.6435941230433236
2028,0.6556597593022907
2029,0.6671915573677886
2030,0.6790702178332729
2031,0.6923405538255817
2032,0.7071995289775262
2033,0.724358013143313
2034,0.7445033170595562
2035,0.7655953683127131
2036,0.7863861318619078
2037,0.8057494313001864
2038,0.8233980647774585
2039,0.8393291274147404
2040,0.8530688406727714
2041,0.8655279383584181
2042,0.8779396579358095
2043,0.8912410980976014
2044,0.9058781236963406
2045,0.9228785002926577
2046,0.9418507948859441
2047,0.9617713573407353
2048,0.981253569429163
2049,0.9982285766253983
2050,1.011914307529839
2051,1.0235901519294477
2052,1.0346136154905317
2053,1.0455056838135364
2054,1.0572655614731654
2055,1.0710632933636517
2056,1.0871736225169513
2057,1.1038698977749846
2058,1.1200887259925847
2059,1.1360756303951383
2060,1.1506853590034298
2061,1.1634256791559214
2062,1.1751165308545937
2063,1.1866518026166606
2064,1.1985906602057077
2065,1.2112830381173492
2066,1.2258216826163046
2067,1.242318231590695
2068,1.2594152480674996
2069,1.2754602414269334
2070,1.2894604739602498
2071,1.3013393945283598
2072,1.3120438203632
2073,1.3225208006392308
2074,1.3327287440350788
2075,1.3428758590010643
2076,1.353211593994386
2077,1.3641421290359843
2078,1.3764199214824595
2079,1.3900894241535071
2080,1.404426942944455
2081,1.4183567289937025
2082,1.4313302082626227
2083,1.4428626978269103
2084,1.4531921273081845
2085,1.4622737126798961
2086,1.4703018535881287
2087,1.4784827992725162
2088,1.4872828608143376
2089,1.4972542231157542
2090,1.5090921352217648
2091,1.522118746524347
2092,1.5357745413541903
