year,temp_C_global
2000,0.17824177669045393
2001,0.22636959322782912
2002,0.250073489133269
2003,0.2508591331475185
2004,0.24733360683102512
2005,0.24256868107801477
2006,0.23295749248611064
2007,0.22868543423263288
2008,0.23809159271174596
2009,0.2533282907667128
2010,0.2687968653580043
2011,0.28898817373462105
2012,0.31019193727633154
2013,0.33733550144035374
2014,0.3619651797912118
2015,0.38179025739181394
2016,0.4029915634476333
2017,0.42617355190031414
2018,0.4506671027722976
2019,0.4749784023716549
2020,0.49959183227305803
2021,0.5252260437375796
2022,0.553148732974576
2023,0.5809664709619192
2024,0.6057001394164013
2025,0.6239849264808893
2026,0.6351834507492279
2027,0.6417676063051051
2028,0.6472148086873314
2029,0.6527461934142086
2030,0.6600797460569233
2031,0.6710602425576392
2032,0.6859563625101796
2033,0.706427597523195
2034,0.7339486098467961
2035,0.7637079343239989
2036,0.7931062979449878
2037,0.8197853815975652
2038,0.8434909949451813
2039,0.8643932080883906
2040,0.8816003094899715
2041,0.8972911736379624
2042,0.9141654263309061
2043,0.9340235280445236
2044,0.9575227333088231
2045,0.9867192957110976
2046,1.0203598755269598
2047,1.056000090950358
2048,1.0905050914640073
2049,1.1193816594082038
2050,1.1412086131707975
2051,1.159230410469954
2052,1.176495972262113
2053,1.1939611952268856
2054,1.2136966156939577
2055,1.238114983436898
2056,1.2675430864519477
2057,1.2978504765855186
2058,1.3267979099368978
2059,1.3551514006114092
2060,1.3804014551736024
2061,1.401720879432272
2062,1.4211810918235264
2063,1.4408267210364745
2064,1.461814086709028
2065,1.4848133910967967
2066,1.512190532451179
2067,1.5439682577780478
2068,1.576956049851808
2069,1.6075048352511017
2070,1.6336432582762899
2071,1.6554670027536837
2072,1.6753073197070938
2073,1.695284653865623
2074,1.715179625026416
2075,1.7354120335317051
2076,1.7564720525895594
2077,1.7792283122191166
2078,1.805293536511714
2079,1.8346096388830349
2080,1.8654317089119128
2081,1.8953320236263385
2082,1.9232253062736957
2083,1.9481559594724756
2084,1.9708375190020537
2085,1.9911993374555923
2086,2.009765472105331
2087,2.0292577558804425
2088,2.050552017117425
2089,2.0747420162610832
2090,2.10321785112486
2091,2.1341599559322972
2092,2.16626700282964
2093,2.195584247116456
2094,2.2184936848483985
2095,2.23689545538604
2096,2.252613911813618
2097,2.2678604916418696
2098,2.2841061298805596
2099,2.3027274397852606
2100,2.325614796262686
2101,2.3476652595800505
2102,2.3672234429649484
2103,2.386933183995163
2104,2.406027640684796
2105,2.423397154941668
2106,2.439714129937258
2107,2.456061929495099
2108,2.473167673664828
2109,2.4917852385595523
2110,2.5127741440503595
2111,2.537657953176372
2112,2.563373365232243
2113,2.5871266984780266
2114,2.6077437864430215
2115,2.625987731430037
2116,2.642817966188611
2117,2.6586259012277016
2118,2.674661972162323
2119,2.6915717560014696
2120,2.7108139071527084
2121,2.7334175858847845
2122,2.758869434312037
2123,2.782537915145246
2124,2.8036131262571455
2125,2.822265079943451
2126,2.8377560946196634
2127,2.852284777584973
2128,2.8670406232991645
2129,2.882897062865308
2130,2.9013583560017837
2131,2.924666198465444
2132,2.9497756140238067
2133,2.9734601939847876
2134,2.9944533047756825
2135,3.0115476236285166
2136,3.025335170326908
2137,3.038239216690894
2138,3.051842957489756
2139,3.06617758170891
2140,3.0817450892655223
2141,3.0997067429004934
2142,3.120193326515224
2143,3.140938027257803
2144,3.1608122938881422
2145,3.179630626754445
2146,3.196207067717995
2147,3.211613884518416
2148,3.226512008641321
2149,3.24083344695471
2150,3.255350011970495
2151,3.270412704433516
2152,3.2872337468646236
2153,3.307347001301729
2154,3.329873857157518
2155,3.351391703166359
2156,3.370297400406522
2157,3.386498351472447
2158,3.399775495427645
2159,3.411061758976113
2160,3.4219623864879525
2161,3.433951121553477
2162,3.448453596249479
2163,3.46674355334254
2164,3.488335028575266
2165,3.5085962938621087
2166,3.526365565212177
2167,3.540777874479679
2168,3.5513991223352184
2169,3.560699943996143
2170,3.570078341119183
2171,3.5804090252841165
2172,3.5926134021065037
2173,3.608166469371289
2174,3.6260833825235865
2175,3.6444874002061827
2176,3.661933547235755
2177,3.676621639459359
2178,3.6880480293572235
2179,3.697648260772959
2180,3.7065325290003166
2181,3.7152815381331896
2182,3.724357964196077
2183,3.7340096367883167
2184,3.744769037631885
2185,3.7573242559225317
2186,3.772903795300877
2187,3.7895027150909693
2188,3.8053257859292655
2189,3.820699238019892
2190,3.8335178868841933
2191,3.8431484013967045
2192,3.8514374611260562
2193,3.859885611784346
2194,3.869089402855873
2195,3.8796059185735245
2196,3.8930229497626527
2197,3.9095791449971644
2198,3.927179375350434
2199,3.94281456456846
2200,3.9552022709461587
2201,3.9643736664622615
2202,3.9719497180203964
2203,3.9795754477672336
2204,3.9869512310600896
2205,3.994439479317821
2206,4.002434157190072
2207,4.011516777485448
2208,4.022840758265426
2209,4.036405504139433
2210,4.051099829549181
2211,4.065091675994468
2212,4.077564569898851
2213,4.0880064747893705
2214,4.096850958136855
2215,4.104092218972739
2216,4.110159794514159
2217,4.116927746131853
2218,4.125082258336287
2219,4.135376989639818
2220,4.148595680693489
2221,4.163703135627633
2222,4.180195337735467
2223,4.195069803852574
2224,4.205681916110139
2225,4.213293503507315
2226,4.218925182702284
2227,4.224304232227803
2228,4.230311265306948
2229,4.237897154076331
2230,4.248695943652148
2231,4.261751514507014
2232,4.274783490080735
2233,4.287416154770109
2234,4.298608894818975
2235,4.307703228592514
2236,4.314665005007495
2237,4.320519785554502
2238,4.326769234810736
2239,4.333974246810239
2240,4.342992735775097
2241,4.355073674899924
2242,4.36989422658244
2243,4.384511144635627
2244,4.397030772690083
2245,4.406615494261253
2246,4.413324384618368
2247,4.4190716028580646
2248,4.424582346525681
2249,4.430011753824132
2250,4.435864273093858
2251,4.442428621419852
2252,4.450464822730086
2253,4.460811654581903
2254,4.47343274389267
2255,4.486224199678652
2256,4.498064387264197
2257,4.508710961453669
2258,4.517203398093315
2259,4.524004842074038
2260,4.529307116956136
2261,4.533826415188275
2262,4.539284221864381
2263,4.546213474879568
2264,4.555446907604867
2265,4.567727285005837
2266,4.581893175065692
2267,4.59668341638831
2268,4.608637498109771
2269,4.616535394486237
2270,4.621823428547169
2271,4.625801806592123
2272,4.629578290748225
2273,4.634206806480582
2274,4.641314922775216
2275,4.651445546761413
2276,4.663412382084362
2277,4.674878106890073
2278,4.6847422719959555
2279,4.692767256638675
2280,4.698379133720812
2281,4.702652936570086
2282,4.707275000691785
2283,4.712707930173304
2284,4.719744162179421
2285,4.729779341852391
2286,4.742775319153788
2287,4.756267893604363
2288,4.768089862526959
2289,4.775894988591376
2290,4.781060622768265
2291,4.785431321332572
2292,4.788882445448282
2293,4.792398121963377
2294,4.797421816422636
2295,4.805658493252646
2296,4.816838921325684
2297,4.829770351729012
2298,4.842152642890518
2299,4.851323813411412
2300,4.857313144983034
