year,temp_C_global
2000,0.1584512759711284
2001,0.1959009841712036
2002,0.21991923333321484
2003,0.22910385887792029
2004,0.2347396149189095
2005,0.2399302078769715
2006,0.24138550141679005
2007,0.24762092209811348
2008,0.26286782543101306
2009,0.2811976124728218
2010,0.30262859284499344
2011,0.3272802082161791
2012,0.3514207273255744
2013,0.3787178627258777
2014,0.40394873327732783
2015,0.4282920191876235
2016,0.45330953774040383
2017,0.4771711210286004
2018,0.5005247193543644
2019,0.52292599624703
2020,0.545085444136666
2021,0.567696354922577
2022,0.5917297234562436
2023,0.6155340520742713
2024,0.6369298442147647
2025,0.6533986305911551
2026,0.6643475200995913
2027,0.671461364693713
2028,0.6771869662398832
2029,0.6824008460313434
2030,0.6882674596630357
2031,0.6963309565534966
2032,0.7070090968614094
2033,0.7215367222835466
2034,0.7410486956392478
2035,0.7621062754438698
2036,0.7827504366043395
2037,0.8011947310739264
2038,0.8171082206548966
2039,0.8305395485608894
2040,0.840781154739927
2041,0.8493107887746466
2042,0.8580764882199111
2043,0.8685230584633096
2044,0.8812608883975322
2045,0.8978852610040374
2046,0.9175988746609226
2047,0.9386527468705607
2048,0.9587457918430883
2049,0.9745355445213976
2050,0.9848856544808299
2051,0.9920534702369949
2052,0.9982496653021723
2053,1.0042031404752896
2054,1.0114496088961906
2055,1.0218059876223289
2056,1.0355936810721027
2057,1.0498964418031917
2058,1.0631110496460217
2059,1.0758136698216876
2060,1.0862002151846641
2061,1.0935402129686889
2062,1.0992517338266161
2063,1.104837049338486
2064,1.111169756287301
2065,1.1187753087524483
2066,1.12941300531199
2067,1.1431781833533599
2068,1.1578017198912596
2069,1.1706185616739826
2070,1.1801278478948563
2071,1.1863423931688883
2072,1.1909155565723353
2073,1.195390927013034
2074,1.1996359015375062
2075,1.2039673056387317
2076,1.2087632123134124
2077,1.214673146401283
2078,1.2229033182738704
2079,1.2334599061882865
2080,1.2451008772715046
2081,1.2561357239236397
2082,1.2657810756185457
2083,1.2732776225097893
2084,1.27908510737242
2085,1.2831375612358444
2086,1.2857887678747884
2087,1.28903164517989
2088,1.2935721528903237
2089,1.3002647915311667
2090,1.310180047609164
2091,1.3222220264451505
2092,1.3355103978327234
2093,1.347034322182619
2094,1.3539796598018432
2095,1.3575700494425602
2096,1.3590670572094172
2097,1.3600630439983377
2098,1.3616706260619615
2099,1.3649348111439705
2100,1.3712873794379021
2101,1.3825528374627662
2102,1.3948438119214694
2103,1.4044062294687985
2104,1.4115333822580034
2105,1.4158046237645427
2106,1.4182571973528746
2107,1.4202053402139132
2108,1.4225385913230086
2109,1.4261223287593294
2110,1.43188778311253
2111,1.4413909507700557
2112,1.4517721465861149
2113,1.4603098435159527
2114,1.4658267210743272
2115,1.4689895726239186
2116,1.4707197024601468
2117,1.4713883415501483
2118,1.4722117662636736
2119,1.4738368828361255
2120,1.477702018999432
2121,1.4848565788115708
2122,1.4948575987861998
2123,1.5032564364314913
2124,1.5091630518225934
2125,1.5126981173711131
2126,1.513094148171426
2127,1.5124438074786068
2128,1.51192679398748
2129,1.5124267560332347
2130,1.5154447719320228
2131,1.5232082174704482
2132,1.5328754843761176
2133,1.5412949255926898
2134,1.547182386891917
2135,1.5492913950142713
2136,1.548127089387048
2137,1.5460008377450576
2138,1.5444920159516897
2139,1.5436870906671887
2140,1.5441106246155272
2141,1.54692051561591
2142,1.5522998361744893
2143,1.5580872810973716
2144,1.5631486162169619
2145,1.567265357142734
2146,1.5692589640141454
2147,1.5701135989604431
2148,1.5704708572275141
2149,1.5702648801907237
2150,1.57024876224472
2151,1.5707815314956335
2152,1.5730532561136874
2153,1.5785884552276288
2154,1.5865999112459397
2155,1.593796765635143
2156,1.5985633504947767
2157,1.6007482229919874
2158,1.6000941412453935
2159,1.5974701071093307
2160,1.5944294546729436
2161,1.592431354393974
2162,1.5929102683868335
2163,1.5971717117251707
2164,1.6048266627093062
2165,1.6114403541712559
2166,1.615797777888294
2167,1.6170126519772303
2168,1.6145769193913049
2169,1.610832572183333
2170,1.6071471134672235
2171,1.6044049378180434
2172,1.6035362254016565
2173,1.6060080534576224
2174,1.6109316730925993
2175,1.6164991814829541
2176,1.6212885956085215
2177,1.6235124162603798
2178,1.6226213736118913
2179,1.6199561403376102
2180,1.6165950218337413
2181,1.6131177500670235
2182,1.6099953437407706
2183,1.607482351619458
2184,1.6061063363204173
2185,1.6065512458676752
2186,1.6100301453802506
2187,1.6146567795463342
2188,1.6186651677100414
2189,1.6223304202147997
2190,1.6235976056189196
2191,1.6217831059474657
2192,1.6186271070109366
2193,1.615589726098217
2194,1.613285481753989
2195,1.6122842461349758
2196,1.6141527301375467
2197,1.619180952508862
2198,1.6253813610089534
2199,1.6298241943711655
2200,1.631187774590341
2201,1.6294303243530228
2202,1.6260644247726006
2203,1.6226881513662077
2204,1.6190436725435449
2205,1.6154905929377152
2206,1.6124299334570509
2207,1.6104389776788404
2208,1.6106618377415738
2209,1.6131418741984431
2210,1.616830383083979
2211,1.6199498085445634
2212,1.6216629760768786
2213,1.6214330949559992
2214,1.6196324228586771
2215,1.6162452861645238
2216,1.611666453815868
2217,1.607712789156496
2218,1.6050895539372183
2219,1.6045606608936485
2220,1.6069275275974082
