year,temp_C_global
2000,0.12095554859085755
2001,0.16287897966159093
2002,0.1929333133073139
2003,0.2087652194065549
2004,0.22012711773606852
2005,0.2306564672925815
2006,0.23737934786607773
2007,0.24633637645141293
2008,0.261546812792371
2009,0.27976454880357093
2010,0.3000385101187548
2011,0.324471400477369
2012,0.34962845672704734
2013,0.3767401737856353
2014,0.4035190896356131
2015,0.429032522859617
2016,0.4537597392998991
2017,0.47665439459050196
2018,0.4994036181695618
2019,0.5220107850647577
2020,0.5450413284068303
2021,0.5698925376044537
2022,0.5977452214237309
2023,0.6268251757938934
2024,0.6546671895997338
2025,0.6783721109541059
2026,0.6966393183870294
2027,0.7105246308235711
2028,0.7221272955878606
2029,0.7324539774448189
2030,0.7423205296923228
2031,0.7530493969052141
2032,0.7654538146079406
2033,0.7812020129968473
2034,0.8018977403110714
2035,0.8248474935543482
2036,0.8480481111582427
2037,0.8696549206300268
2038,0.8888658005021457
2039,0.9055050055568847
2040,0.9186024067378549
2041,0.9293298496862046
2042,0.9395260056801114
2043,0.9508024447468377
2044,0.9640612108574118
2045,0.9811092182672718
2046,1.0016618186806474
2047,1.024210303386747
2048,1.0465547328198095
2049,1.0651801192035228
2050,1.0783634565242493
2051,1.0877005150256978
2052,1.095224523874865
2053,1.1017456248534314
2054,1.1088880277464306
2055,1.118697424738127
2056,1.131937409508965
2057,1.146199428152096
2058,1.159748239443545
2059,1.1728549015779919
2060,1.183687302156389
2061,1.1912389576474538
2062,1.1966311528930957
2063,1.2012738907270462
2064,1.2062001502285018
2065,1.2121331987056694
2066,1.220963859427799
2067,1.2331939310436486
2068,1.2469058287607189
2069,1.259471562769789
2070,1.2690643403991926
2071,1.275240969942578
2072,1.2792337840700796
2073,1.282523754865041
2074,1.285160029643046
2075,1.2875291107580211
2076,1.2901253008249376
2077,1.2936749898082933
2078,1.2995028950724477
2079,1.3078961190242935
2080,1.3178707656893187
2081,1.3277457210435655
2082,1.3365070343316052
2083,1.3432383443068687
2084,1.3480951483365438
2085,1.3509398508318178
2086,1.3519578486997816
2087,1.3530295936461663
2088,1.3550508693398085
2089,1.3590443674677983
2090,1.366318037672233
2091,1.3760446614748254
2092,1.3873694912971457
2093,1.3975392795258559
2094,1.4034840962834432
2095,1.4058015756701217
2096,1.4054535215392558
2097,1.403870272077472
2098,1.4022727318287513
2099,1.4018437402161315
2100,1.4042481351501448
2101,1.4107658528848717
2102,1.4184961792710054
