year,temp_C_global
2000,0.13949991736887257
2001,0.18234721624256933
2002,0.21528405870519185
2003,0.23557229707410166
2004,0.24937945549533902
2005,0.26036816721907385
2006,0.2674595765862968
2007,0.27597802045945086
2008,0.2896688509413641
2009,0.30620634078515674
2010,0.32553553542404146
2011,0.34873961505220374
2012,0.37336116679744524
2013,0.4008143903751722
2014,0.42805136349231754
2015,0.45369784230482235
2016,0.47833266207046754
2017,0.5021619369019168
2018,0.5261300673396996
2019,0.5498681255908289
2020,0.5738486913161265
2021,0.5991597873237369
2022,0.6269317800411658
2023,0.6555792434030492
2024,0.682847445965977
2025,0.7060641105789949
2026,0.7240430812115219
2027,0.7378146831764265
2028,0.7494014519117067
2029,0.7598082583958294
2030,0.7700441582480495
2031,0.7814865913502997
2032,0.7948399160965454
2033,0.8116745378704957
2034,0.8335114356845617
2035,0.8578410167751191
2036,0.8827824046779567
2037,0.9066009475134185
2038,0.9285268205142445
2039,0.9483834463804781
2040,0.9652443229131535
2041,0.9801783089472582
2042,0.9948881791573074
2043,1.0108848070337197
2044,1.0290140749008903
2045,1.0509722690125423
2046,1.0764966021519065
2047,1.1041736839197913
2048,1.1319484661098729
2049,1.1565168884027068
2050,1.176234735701683
2051,1.1925763990681728
2052,1.207437811013319
2053,1.2215664336195668
2054,1.2364773279475594
2055,1.2540854092222442
2056,1.2751059629499772
2057,1.2972746210753587
2058,1.3189453464939989
2059,1.3403530173301401
2060,1.359758052922228
2061,1.3761947289273369
2062,1.390689957833559
2063,1.4045322475930824
2064,1.418664264950318
2065,1.4337462557728908
2066,1.4515410380393383
2067,1.4725185059270876
2068,1.49487639834064
2069,1.5161363948691216
2070,1.5345616868771355
2071,1.549716595334642
2072,1.5627405574280429
2073,1.5750120718649592
2074,1.5865711616828067
2075,1.597774304334792
2076,1.6090825528502666
2077,1.6211755458559682
2078,1.6352980840155806
2079,1.6517246589454373
2080,1.6695344860479808
2081,1.687175500036698
2082,1.7037035445452184
2083,1.718231706113391
2084,1.7308808207957596
2085,1.7415066797955692
2086,1.750269589258833
