year,temp_C_global
2000,0.17440572167763668
2001,0.22061068033567588
2002,0.2592929830801488
2003,0.28711576195563004
2004,0.30588653283791223
2005,0.3194634102281807
2006,0.3293866873176593
2007,0.3408843659463755
2008,0.3570826020240797
2009,0.3768283757911256
2010,0.4012524411029027
2011,0.4289814153698702
2012,0.4584693560284031
2013,0.4913095244094695
2014,0.523909402741051
2015,0.5568002017508399
2016,0.5899077709733259
2017,0.6227695404621137
2018,0.6558516492574561
2019,0.6886193705763438
2020,0.721514973945729
2021,0.7547045131405906
2022,0.7887729292734983
2023,0.8226045828273342
2024,0.8543896680313597
2025,0.8818743094437401
2026,0.904101475648117
2027,0.9220978037087982
2028,0.937777541333607
2029,0.9521187615018748
2030,0.9662364216708691
2031,0.9817231580800426
2032,0.9993164008603758
2033,1.020327663478671
2034,1.0460584233141113
2035,1.074180017155296
2036,1.1029414291502033
2037,1.1307363319271584
2038,1.156834410120568
2039,1.1810551747510836
2040,1.2025410538637065
2041,1.2222685749643167
2042,1.241805797558877
2043,1.2625384392006946
2044,1.2852481854922657
2045,1.311488915838945
2046,1.3410429727760578
2047,1.372640256626652
2048,1.404418743933618
2049,1.4333802801661903
2050,1.4580334070233616
2051,1.479589425283256
2052,1.4996913069920326
2053,1.5190824847793651
2054,1.539188717311124
2055,1.5617881890025025
2056,1.5875645212058798
2057,1.6144892390176437
2058,1.6410772613660196
2059,1.6675448517126523
2060,1.692319854901796
2061,1.7144515121775785
2062,1.73481585921486
2063,1.7546042681713114
2064,1.7746903024911775
2065,1.7956882727840493
2066,1.819209551019854
2067,1.845695808057303
2068,1.8735267894187997
2069,1.9004635844640667
2070,1.9249333020262287
2071,1.9465386963758138
2072,1.9663141329241922
2073,1.985518958284887
2074,2.004198236379535
2075,2.022679096910981
2076,2.041382531640565
2077,2.0609214540287835
2078,2.08241396252557
2079,2.1060990564125284
2080,2.1311345896641622
2081,2.156160207316889
2082,2.1803540286776717
2083,2.202902342542965
2084,2.2239130437579324
2085,2.2432547280720194
2086,2.261068716384529
2087,2.278941084861577
2088,2.297621490175536
2089,2.3179680722908143
2090,2.3410924564876296
2091,2.366300557465385
2092,2.3928664149490126
2093,2.4184484868466165
2094,2.440417619003048
2095,2.4592593114127
2096,2.475781316098346
2097,2.4911945717675326
2098,2.506540441483185
2099,2.5228299564133136
2100,2.541492223992766
2101,2.561486891782659
2102,2.581095763429515
2103,2.600114542840449
2104,2.61808238728936
2105,2.6340846149015995
2106,2.6485573962967686
2107,2.6624549831628603
2108,2.6765197634928346
2109,2.6915922788526907
2110,2.708637056436365
2111,2.7292420490363267
2112,2.75131563590403
2113,2.7723022385685057
2114,2.790874837251892
2115,2.8071663734157437
2116,2.821847533839572
2117,2.835143463046077
2118,2.848141306776661
2119,2.8615362357192073
2120,2.876754658510775
2121,2.8950338564729
2122,2.916327179162308
2123,2.9369682012010068
2124,2.9556854560699586
2125,2.9723400988818436
2126,2.9859308251552634
2127,2.9980347692076976
2128,3.009743373975729
2129,3.0219702084616564
2130,3.036251955876686
2131,3.054871985132072
2132,3.0759289291244003
2133,3.096591294714402
2134,3.115474346932264
2135,3.13106985530312
2136,3.143411038798846
2137,3.154252703745205
2138,3.1650947053483707
2139,3.176213017908694
2140,3.1882362597569265
2141,3.202362515759076
2142,3.219020341189833
2143,3.2365244599122587
2144,3.253777488859945
2145,3.2704442610807347
2146,3.28534059603126
2147,3.2990473115821053
2148,3.312117350240324
2149,3.3244787889937233
2150,3.336813215202356
2151,3.3495265529417586
2152,3.363759035771458
2153,3.3810866282772456
2154,3.4011838092702846
2155,3.4213100924504842
2156,3.4397356946887663
2157,3.455975468803764
2158,3.4694932732769197
2159,3.4807849862353835
2160,3.4911280511903873
2161,3.5019138001526815
2162,3.5146421522705515
2163,3.5308022769457774
2164,3.5504719007590677
2165,3.5700276565072726
2166,3.5879669369719323
2167,3.603248214970972
2168,3.6149652704706035
2169,3.6248884936374375
2170,3.634248631367687
2171,3.64399320890537
2172,3.6551574708465613
2173,3.6693007977274683
2174,3.6860553568845957
2175,3.7039618224098514
2176,3.721709639632262
2177,3.737497011522064
2178,3.75045527897367
2179,3.7614163284727478
2180,3.7712582003712405
2181,3.78052277637762
2182,3.7897368195128798
2183,3.7992521230181064
2184,3.8096664300274354
2185,3.821741428381031
2186,3.8367384932093525
2187,3.8533419844486025
2188,3.8699165129985675
2189,3.886527379873416
2190,3.9012759663453704
2191,3.913176935062118
2192,3.9234641212603676
2193,3.933393380864407
2194,3.943651556408397
2195,3.9548961958016178
2196,3.9686927060788553
2197,3.9856535344423185
2198,4.0043047975948625
2199,4.022041284743948
2200,4.037318365239299
2201,4.049711771559116
2202,4.060223707417646
2203,4.070251955846592
2204,4.079717766104292
2205,4.088989130756521
2206,4.098537454098635
2207,4.108965315256253
2208,4.121435838937079
2209,4.1362374216064755
2210,4.152626090971054
2211,4.16905416134162
2212,4.184568815593263
2213,4.198484330621224
2214,4.21086267493185
2215,4.221595392194889
2216,4.230884366691777
2217,4.2403140718193
2218,4.250709148436373
2219,4.262943536678852
2220,4.277989927367863
2221,4.295300641508431
2222,4.314507603504238
2223,4.33313634345104
2224,4.34845419755863
2225,4.36091510132014
2226,4.371111628014528
2227,4.3803839914813905
2228,4.389677260140638
2229,4.399973822100754
2230,4.412979985504061
2231,4.428334463411547
2232,4.444270480641056
2233,4.460290636991105
2234,4.475408284992642
2235,4.488762183446394
2236,4.500089542089916
2237,4.510010932304224
2238,4.5198175424799985
2239,4.530146558237176
2240,4.541923427626847
2241,4.5564660260442125
2242,4.573890394288366
2243,4.591921198204142
2244,4.60869004088539
2245,4.623111070678649
2246,4.634804917348307
2247,4.64510570956856
2248,4.654690474626111
2249,4.663766087449703
2250,4.672868627348148
2251,4.682238157377775
2252,4.692562482027551
2253,4.704821400845807
2254,4.719300728778048
2255,4.73445387474125
2256,4.749170232740477
2257,4.763058602653153
2258,4.775099820169352
2259,4.785395364832452
2260,4.794000064724319
2261,4.801400466639775
2262,4.80910894711235
2263,4.817834060274085
2264,4.8285075342704875
2265,4.842078124724321
2266,4.8578867904728895
2267,4.874922165594295
2268,4.8901987806827165
2269,4.9020553428183256
2270,4.911240317253133
2271,4.91862238519676
2272,4.925171387717248
2273,4.9319017107745005
2274,4.9404451045251925
2275,4.951668558708013
2276,4.964930211219047
2277,4.978353727161961
2278,4.990757843282138
2279,5.001663393340085
2280,5.010328332869779
2281,5.017376410836341
2282,5.024210992678606
2283,5.031404692048293
2284,5.0397974337001425
2285,5.050826051306778
2286,5.064844356848269
2287,5.080031470965586
2288,5.094386000846059
2289,5.105577281666655
2290,5.114109391500403
2291,5.121406766877826
2292,5.1273691587660934
2293,5.132851840966568
2294,5.139216471031461
2295,5.148208382547969
2296,5.160068755370153
2297,5.174045188687876
2298,5.188278023841637
2299,5.200223312823505
2300,5.209357456145169
