year,temp_C_global
2000,0.1511596804099734
2001,0.19343261590801697
2002,0.2217649556409378
2003,0.2362574907745948
2004,0.24899832300594082
2005,0.26149573433836004
2006,0.26905267387454435
2007,0.27839947604130333
2008,0.294517128371941
2009,0.3118451191890166
2010,0.3301827726195634
2011,0.351335816734643
2012,0.37251619777247147
2013,0.39747511401559465
2014,0.42108297700472386
2015,0.4411438438850147
2016,0.46124920818747805
2017,0.48218396605296754
2018,0.5029925864139299
2019,0.5226680999403729
2020,0.5416685394519251
2021,0.560611054503419
2022,0.5806444763184267
2023,0.6007241535761306
2024,0.6193725020913926
2025,0.6348375052135958
2026,0.6465354860227152
2027,0.6554372302721653
2028,0.6631171888167197
2029,0.6702557711468934
2030,0.6781397591600961
2031,0.688024542532106
2032,0.7000139305978236
2033,0.7149352716369769
2034,0.7336017410500041
2035,0.7538814764286549
2036,0.7743724764820855
2037,0.7938147309984992
2038,0.8118009982646058
2039,0.8282870090538023
2040,0.8427078943705401
2041,0.8560094330846305
2042,0.8695047038459004
2043,0.8841938151693377
2044,0.9005543132633905
2045,0.9197007310569413
2046,0.9412525028023974
2047,0.9640963747929187
2048,0.9867119818943458
2049,1.0067900620798214
2050,1.0233628101979773
2051,1.0377584485864828
2052,1.0514409050869808
2053,1.0649277057554922
2054,1.0792722275697382
2055,1.0957630372646454
2056,1.1147563595400385
2057,1.1344498032185197
2058,1.1536869614744716
2059,1.1727237484622473
2060,1.190330478393249
2061,1.2059361536775808
2062,1.2204101889747059
2063,1.2347489246373602
2064,1.249619861244581
2065,1.2654572233802988
2066,1.2834892388360823
2067,1.3039145369084149
2068,1.3253121397085108
2069,1.3458830948386278
2070,1.3644902598261353
2071,1.381030666284667
2072,1.3965079226470878
2073,1.4119266803412716
2074,1.4272505098669952
2075,1.4427033300652266
2076,1.4585682727916227
2077,1.4752990310649121
2078,1.493741996145478
2079,1.51399486953835
2080,1.5353051669457018
2081,1.5564477431744903
2082,1.5767397886514276
2083,1.5956223894907309
2084,1.6133061377566262
2085,1.6297381646834914
2086,1.6451107559793439
2087,1.6607371178283343
2088,1.6771726286411015
2089,1.6950569219528662
2090,1.7151922348808064
2091,1.7368095627207238
2092,1.759252163609439
2093,1.7806639834926026
2094,1.7991253689946025
2095,1.8152840422843965
2096,1.8299238711564123
2097,1.8440781032731102
2098,1.8585266741745183
2099,1.8740020496162675
2100,1.8915312492321084
2101,1.9109449985442999
2102,1.9303716760790892
2103,1.948754763546566
2104,1.9658392987607622
2105,1.9809017739308068
2106,1.994557937770769
2107,2.007818391090042
2108,2.0214064906464713
2109,2.0360859188859
2110,2.052712943279227
2111,2.072720466514154
2112,2.0938106089728308
2113,2.1135064899434264
2114,2.1306191704946427
2115,2.145494760731955
2116,2.1588697517395117
2117,2.171038477104853
2118,2.1831061437705084
2119,2.1957340000669707
2120,2.210267707575931
2121,2.2277762870474103
2122,2.2480316985836555
2123,2.26727534523079
2124,2.284470242967259
2125,2.299596411461432
2126,2.3118343546911047
2127,2.322878831837314
2128,2.333787275494366
2129,2.3453943417190857
2130,2.359102461274179
2131,2.3769874613042834
2132,2.396863183707831
2133,2.415945744368538
2134,2.4329852430767547
2135,2.4467008753677812
2136,2.4573434349913854
2137,2.466798871932099
2138,2.476507987393812
2139,2.4866524927274236
2140,2.497769459944833
2141,2.510942722614352
2142,2.5264190011309093
2143,2.542409380234623
2144,2.557898210177517
2145,2.5726407187879516
2146,2.58555958105156
2147,2.59737968160478
2148,2.608658815455283
2149,2.619335759066721
2150,2.630075488704674
2151,2.641235616725083
2152,2.653896314117876
2153,2.6694985471919086
2154,2.6875393474202887
2155,2.7052348686544367
2156,2.721026729286157
2157,2.734611036478203
2158,2.745615387357518
2159,2.7546682964123956
2160,2.7630836510397625
2161,2.772187520678968
2162,2.783342137923258
2163,2.7978410336235866
2164,2.815539927437608
2165,2.8327150799954417
2166,2.8480843929883135
2167,2.860750448767883
2168,2.8700508598962764
2169,2.877884863604501
2170,2.8854655864731997
2171,2.893651269015758
2172,2.9033547605891115
2173,2.9159716270989122
2174,2.9309214479270405
2175,2.9466824391108006
2176,2.961977570097035
2177,2.975137495260933
2178,2.985498492005203
2179,2.994062569469954
2180,3.0017459700718323
2181,3.0090800024175475
2182,3.016536994314784
2183,3.024404481020202
2184,3.0332042836625277
2185,3.0436014935442612
2186,3.0567312919058396
2187,3.0711170712464395
2188,3.0851779709876945
2189,3.0990627479365047
2190,3.110950656265743
2191,3.120069518013371
