year,temp_C_global
2000,0.17452229577858158
2001,0.230809289742527
2002,0.27727221680914993
2003,0.30994775658426876
2004,0.3323799732277952
2005,0.34870399621858716
2006,0.3595996437331581
2007,0.3718569618885519
2008,0.39004388553632197
2009,0.41284948130172006
2010,0.44036723548429646
2011,0.4715165591552428
2012,0.5042647989236979
2013,0.5408203894043482
2014,0.5774891257205537
2015,0.6153515475285976
2016,0.6546890635506148
2017,0.6934770022443029
2018,0.7325704396764523
2019,0.7714998328544784
2020,0.8107287062149311
2021,0.8504610059444597
2022,0.891313271229937
2023,0.9320386271730634
2024,0.9705101655861459
2025,1.0040125462738225
2026,1.0312122496360057
2027,1.0530506427095594
2028,1.0715393219874703
2029,1.087732306040215
2030,1.102732648172236
2031,1.118340603474208
2032,1.1355677644533957
2033,1.1560524080332184
2034,1.1814495343464029
2035,1.2092744223758092
2036,1.2375153706698063
2037,1.2642998496736597
2038,1.2886571046001511
2039,1.3102932430223928
2040,1.3281142376433863
2041,1.3430970402078766
2042,1.356939225141988
2043,1.3712309791930595
2044,1.3869205403201679
2045,1.405869669878464
2046,1.427983129720609
2047,1.4519065618993212
2048,1.4755785570747963
2049,1.4955372607959656
2050,1.5099338307822923
2051,1.5200126013276567
2052,1.5276169645194992
2053,1.533601397521071
2054,1.5396314241515798
2055,1.5478478236508406
2056,1.559201647297373
2057,1.5715497864131673
2058,1.583256820323456
2059,1.5946025194671904
2060,1.6038223046037372
2061,1.609766610164727
2062,1.613378457231071
2063,1.6160233610176624
2064,1.618765253369484
2065,1.6223932599507924
2066,1.628852760563183
2067,1.6388062099814211
2068,1.6505087612883773
2069,1.6614068483298607
2070,1.6696079110644961
2071,1.674497503382806
2072,1.6771224102835618
2073,1.6789055479386559
2074,1.6799314811530384
2075,1.680600463280791
2076,1.681441467835094
2077,1.6832167462189214
2078,1.6873117964158546
2079,1.694141393838746
2080,1.7028545420821846
2081,1.7119402149071858
2082,1.7204216135611643
2083,1.7272976348637996
2084,1.7325860932899688
2085,1.73607926819115
2086,1.7378666395205917
2087,1.7397439959471355
2088,1.7426386300624397
2089,1.7476178402762612
2090,1.7560657458343478
2091,1.7674035343576506
2092,1.7809074139569943
2093,1.7938712289210585
2094,1.8031137411018097
2095,1.8089645574238837
2096,1.8122014099900385
2097,1.814126004239377
2098,1.8159420016481287
2099,1.8188502298963087
2100,1.8245741815880712
2101,1.8297675253008576
2102,1.8331792937753175
2103,1.8370308078276658
2104,1.8406877422275996
2105,1.8430989561053261
2106,1.844493173702386
2107,1.84565569781691
2108,1.8472269538158057
2109,1.8499842839330325
2110,1.8548514585088214
2111,1.8633735433754446
2112,1.8736710024838115
2113,1.8832771542550575
2114,1.8908326513943818
2115,1.8963078240276652
2116,1.9002503052048796
2117,1.9028088894513482
2118,1.9049927804615054
2119,1.9074808282183138
2120,1.91166256094379
2121,1.9187970066818119
2122,1.9289465047635235
2123,1.9387256860652553
2124,1.9468223827330868
2125,1.9530259199237137
2126,1.9562819458152554
2127,1.957984978927931
2128,1.95915564186531
2129,1.9606824471209825
2130,1.9640749166501206
2131,1.9715897165596463
2132,1.9816016823963698
2133,1.9914443487929006
2134,1.9997460280412673
2135,2.0049612010836793
2136,2.006985208435201
2137,2.007369619586595
2138,2.007530242785055
2139,2.0077671214879826
2140,2.008718748150593
2141,2.0115742140977355
2142,2.0168227845426774
2143,2.0229446444282466
2144,2.0288954022663006
2145,2.0343276074632746
2146,2.0380801668066892
2147,2.040619896143201
2148,2.0424475487703564
2149,2.0434788345381634
2150,2.044354278370446
2151,2.0454778663436723
2152,2.0479556277562843
2153,2.053345571578342
2154,2.061451177004665
2155,2.069747574221373
2156,2.0765420251294744
2157,2.0812878427699646
2158,2.0833906045767874
2159,2.083235562313164
2160,2.081989026720046
2161,2.080981762117178
2162,2.0816942606739897
2163,2.0856386773538906
2164,2.0930264367353963
2165,2.1005396603086854
2166,2.1066804634474146
2167,2.110396106462865
2168,2.11069760333962
2169,2.1091542011469055
2170,2.1069062759952217
2171,2.104876520177032
2172,2.104098314284564
2173,2.106128302610961
2174,2.1107483110176846
2175,2.116646283683796
2176,2.122594243946211
2177,2.1268429868910363
2178,2.1284701476861354
2179,2.1281552062773246
2180,2.126684045515283
2181,2.1245576565455178
2182,2.122288679953548
2183,2.120232816556661
2184,2.11898624717149
2185,2.1193148164826354
2186,2.1224736386312983
2187,2.127325629308931
2188,2.1323330848446167
2189,2.13752840544634
2190,2.141093619056327
2191,2.1419920021441703
2192,2.1412906065966855
2193,2.140141254402087
2194,2.13921109207193
2195,2.139155079908673
2196,2.141504839299528
2197,2.1469421484779474
2198,2.154163953580884
2199,2.160719019842868
2200,2.1650544888110366
2201,2.166652258992185
2202,2.1663420655946384
2203,2.1653993075340834
2204,2.163753379073742
2205,2.161747890640396
2206,2.1598488146825003
2207,2.158654039531373
2208,2.159321080268162
2209,2.162213155556466
2210,2.1667037084749365
2211,2.1713617309702338
2212,2.1752492652094872
2213,2.177664487461545
2214,2.178589418627374
2215,2.177879381576293
2216,2.175672149442377
2217,2.173443193601324
2218,2.172006506557179
2219,2.1722356152853264
2220,2.1751262721301137
2221,2.180253620141544
2222,2.1873158944327322
2223,2.194023248539044
2224,2.1977125059275986
2225,2.1986729021088314
2226,2.1973772339602586
2227,2.1950356231950883
2228,2.1925579443376177
2229,2.190901471427031
2230,2.191752185533148
2231,2.194885128081462
2232,2.198696838224018
2233,2.2027024718213095
2234,2.205954303911933
2235,2.2075717430707407
2236,2.207240519929929
2237,2.205473623270768
2238,2.2034747732146593
2239,2.2018714505030994
2240,2.201583376766382
2241,2.203925085035765
2242,2.2091136559159255
2243,2.215077602708022
2244,2.2200196492280995
2245,2.222834309342036
2246,2.2230536884893173
2247,2.221847355921147
2248,2.2198393264130836
2249,2.2172248592624877
2250,2.214525832304324
2251,2.2121265245608344
2252,2.21080275487612
2253,2.211492141039934
2254,2.2145088788391885
2255,2.2184342924487446
2256,2.2221817263059656
2257,2.2253280517538014
2258,2.226845639399051
2259,2.2267417600459147
2260,2.2250135826084216
2261,2.2220680725296296
2262,2.2193237584459506
2263,2.217495810269245
2264,2.217519708307221
2265,2.22037736889464
2266,2.2255426345340146
2267,2.2321024041184288
2268,2.2372426021156215
2269,2.2392613331236237
2270,2.2387360167459196
2271,2.2364007946873006
2272,2.233146198874816
2273,2.2299377374094327
2274,2.2283665444107505
2275,2.2293504583932338
2276,2.2323873079856815
2277,2.235757027942735
2278,2.2383107108970464
2279,2.239537358133761
2280,2.238669000769791
2281,2.236213604567739
2282,2.2334683995711293
2283,2.230999213064438
2284,2.22963544224692
2285,2.2307990593419946
2286,2.234928294681777
2287,2.240390077204303
2288,2.245284323032557
2289,2.247340087785301
2290,2.2468760313812632
2291,2.2451724196659404
2292,2.2421075993012947
2293,2.2384750054168325
2294,2.2355806185445193
2295,2.2351411684791014
2296,2.2375040585183585
2297,2.242046534189714
2298,2.247060861082791
2299,2.250099855840375
2300,2.2505460867717533
