year,temp_C_global
2000,0.13754219149689684
2001,0.18610745892405978
2002,0.22157491345518987
2003,0.24184843335523698
2004,0.25582857964713535
2005,0.26703831399370803
2006,0.2732135563274163
2007,0.2807450229757553
2008,0.29446263372585924
2009,0.31075354489885787
2010,0.3291443195746089
2011,0.35207507075060807
2012,0.3764814526380429
2013,0.4041453872882532
2014,0.4312382614123027
2015,0.45524605611213453
2016,0.477890747268948
2017,0.4999219295798272
2018,0.5222857850676972
2019,0.5445038666721578
2020,0.5670951289430677
2021,0.5913213224376044
2022,0.6185057078111453
2023,0.646821009464464
2024,0.6736582818994361
2025,0.6959158867174347
2026,0.7121290298213523
2027,0.7233078226768486
2028,0.7315804393687624
2029,0.7379657623381259
2030,0.7435481810509081
2031,0.749810493729715
2032,0.757446724657932
2033,0.7681508802407386
2034,0.7835876615490718
2035,0.8009448191769553
2036,0.8180924464840658
2037,0.8330786423831817
2038,0.8450270339295576
2039,0.8537438957695098
2040,0.8581936451169658
2041,0.8596055653524952
2042,0.8599415289692307
2043,0.8609432532191648
2044,0.863618898129682
2045,0.8699325370396298
2046,0.8796784965750282
2047,0.891348580284022
2048,0.9027002232403933
2049,0.9100851966013568
2050,0.9117061270965459
2051,0.9092486886867794
2052,0.9048836257829256
2053,0.8995014812147262
2054,0.8948461233581535
2055,0.893114188614861
2056,0.8951688336620978
2057,0.8985431557036325
2058,0.9014334567272824
2059,0.9041289861632253
2060,0.9047171460582601
2061,0.9021193722551604
2062,0.8974848869957095
2063,0.8922765721724677
2064,0.8875790188906703
2065,0.8841615635725217
2066,0.8840232553444798
2067,0.8877295920282493
2068,0.8933017543497941
2069,0.8979877918566019
2070,0.8998449652530698
2071,0.8983701093757581
2072,0.8948215293652824
2073,0.8907454383972351
2074,0.8862012288837209
2075,0.881597135861723
2076,0.8774602680373356
2077,0.874560532357558
2078,0.8743022766053179
2079,0.8770112578487557
2080,0.8816735155926432
2081,0.8865292836351808
2082,0.8904945234966652
2083,0.8925785711262413
2084,0.8929061474332349
2085,0.8913123776290275
2086,0.8879662128772743
2087,0.8848277110186114
2088,0.8828479444866875
2089,0.8831124516175013
2090,0.8870137353947178
2091,0.8936285337177206
2092,0.9020011728785027
2093,0.9092660631435947
2094,0.9121759360702815
2095,0.9113080202844863
2096,0.9076437300549065
2097,0.9026698954853083
2098,0.8976792883964324
2099,0.893928514208679
2100,0.8931875159283169
2101,0.8935574759906368
2102,0.8930191393945806
2103,0.8919060254586373
2104,0.8898022480505732
2105,0.8858749707514537
2106,0.8805199774720867
2107,0.8746116419014112
2108,0.8688376815301797
2109,0.8639775980878788
2110,0.8609226991137724
2111,0.8611322525924383
2112,0.8627089904320535
2113,0.8633079733298878
2114,0.8616973654909852
2115,0.8579751320920144
2116,0.8527402883241773
2117,0.846193809497416
2118,0.8393343286846757
2119,0.8328084142520937
2120,0.8279284163029395
2121,0.8258364698245724
2122,0.8265035984104332
2123,0.8265964493065465
2124,0.8249445036026981
2125,0.8214136286525704
2126,0.8150815972698073
2127,0.8073793534726299
2128,0.7993045203333644
2129,0.7916960972475893
2130,0.7859635815524113
2131,0.784200016064682
2132,0.7846851617823447
2133,0.7848259941767461
2134,0.7833402372760065
2135,0.778831608636763
2136,0.7713120377625637
2137,0.7623729276669082
2138,0.753391715473037
2139,0.7446355861647074
2140,0.736690980384342
2141,0.7306628001038806
2142,0.7269669330341313
2143,0.7240818313901494
2144,0.7209975089145573
2145,0.717398663998768
2146,0.7121972821654505
2147,0.7059124858523189
2148,0.6990460084893713
2149,0.6915316972900707
2150,0.6839924783866194
2151,0.676803506337569
2152,0.6710095172733919
2153,0.6680543457113719
2154,0.6676520928727028
2155,0.6673108155474581
2156,0.6654480931344351
2157,0.6616171556849133
2158,0.6553305916414938
2159,0.6470448276434897
2160,0.6379330003897072
2161,0.6292770467468736
2162,0.6224606676697257
2163,0.6188590348699072
