year,temp_C_global
2000,0.1640971870833413
2001,0.22223289927579193
2002,0.265062833505995
2003,0.29027647877277907
2004,0.30820269668493583
2005,0.32222734643893103
2006,0.32988765812488063
2007,0.33897884529646805
2008,0.3562959789666763
2009,0.37899836281618027
2010,0.4039680669770572
2011,0.43177097332535463
2012,0.4601318907742612
2013,0.4928610008120874
2014,0.5256688935224355
2015,0.5582660581737039
2016,0.5935744679896303
2017,0.6294739543813662
2018,0.6660181788789185
2019,0.7023808553732068
2020,0.7389222054604435
2021,0.7755965726994646
2022,0.812951074279385
2023,0.8498908656516749
2024,0.8845653724727879
2025,0.9146342673252678
2026,0.9390476235972759
2027,0.9587772507299169
2028,0.9757038414487883
2029,0.9907806977127652
2030,1.005214727671813
2031,1.0207793934942235
2032,1.0382534890999513
2033,1.058930331795715
2034,1.0841230721495583
2035,1.1114538845507274
2036,1.139093617810055
2037,1.1653803448468016
2038,1.1895399698045193
2039,1.2113883319587466
2040,1.2300407849945163
2041,1.2465402896016418
2042,1.2625439983513114
2043,1.2795013097935137
2044,1.2982603186352337
2045,1.3204649726655777
2046,1.3459693256045568
2047,1.373519818475824
2048,1.4012313629529989
2049,1.4260330126289165
2050,1.4463831127134923
2051,1.463537498809584
2052,1.47922709268145
2053,1.4942545891650796
2054,1.510120531679608
2055,1.5286956462885017
2056,1.5507401814245516
2057,1.5742306153349834
2058,1.5976520675417012
2059,1.6212228333258776
2060,1.6433390567290713
2061,1.6630331971600314
2062,1.6811993547743267
2063,1.699040841203694
2064,1.7174557463483526
2065,1.7370833264205583
2066,1.7595869147369498
2067,1.785444846907171
2068,1.813001795834127
2069,1.8399419950041653
2070,1.864611820552199
2071,1.8865377180963896
2072,1.9067293189911863
2073,1.9264760097313331
2074,1.9458330749010813
2075,1.9651371523351102
2076,1.9848263613060881
2077,2.005543215613885
2078,2.028468383699937
2079,2.0538929265145227
2080,2.0809868665943982
2081,2.1083186831971954
2082,2.13498454428181
2083,2.1601198193323103
2084,2.1837916681831504
2085,2.205842284564956
2086,2.2263880405496534
2087,2.247048426061333
2088,2.268627726790598
2089,2.2920430084616648
2090,2.318469179637548
2091,2.347230661234423
2092,2.3775896866358273
2093,2.4071478231472923
2094,2.4331676924462706
2095,2.4560850648532404
2096,2.4766905333478895
2097,2.4961991242565658
2098,2.515675074567945
2099,2.5361552030676116
2100,2.5591140432873414
2101,2.5842821508848575
2102,2.609650192833894
2103,2.634158835837805
2104,2.657338291324915
2105,2.678185028798473
2106,2.6972040235405395
2107,2.715496828825318
2108,2.7339298199869178
2109,2.753484171464197
2110,2.7752823336158117
2111,2.8011570004628528
2112,2.8287845870823403
2113,2.855244687356911
2114,2.8789931739594765
2115,2.900125443403991
2116,2.919377081309917
2117,2.93698603863632
2118,2.9541851941678132
2119,2.9717771465714318
2120,2.991395613839211
2121,3.0144761267656266
2122,3.0410042456470636
2123,3.066857145939845
2124,3.0905512510100634
2125,3.111909133025054
2126,3.1297639748149018
2127,3.1458723271142732
2128,3.1614711328362644
2129,3.1776031878785087
2130,3.1960270477888875
2131,3.21936074806595
2132,3.245505864865054
2133,3.271236378671076
2134,3.2949459299147676
2135,3.314875607306263
2136,3.331012329917943
2137,3.3453110603091005
2138,3.3594843276606197
2139,3.373869330000452
2140,3.389198984568834
2141,3.4068529965377072
2142,3.427330131414272
2143,3.44873257597832
2144,3.469815470485197
2145,3.4901928610274977
2146,3.5085142710918875
2147,3.525411579002771
2148,3.5415101201103996
2149,3.5567254785578193
2150,3.571830560434501
2151,3.5872959481161173
2152,3.6044244273956325
2153,3.6250246348493542
2154,3.6487653069223116
2155,3.6725603819430885
